10.88 , 1.9457532624934053
10.884 , 1.9496787345155002
10.888 , 1.9556250818772651
10.892 , 1.9588779810061463
10.896 , 1.9320437919024187
10.9 , 1.9546107010934541
10.904 , 1.9634576257792038
10.908 , 1.9539205311372734
10.912 , 1.9756404086455976
10.916 , 1.9493674816365911
10.92 , 1.964957851696911
10.924 , 1.9524170802451823
10.928 , 1.9253903044570768
10.932 , 1.9284649327766528
10.936 , 1.9181589978410636
10.94 , 1.9400473127923195
10.944 , 1.9306874495051836
10.948 , 1.933919648167133
10.952 , 1.9689776555655714
10.956 , 1.9656580326736444
10.96 , 1.9615492729137964
10.964 , 1.9638787633476207
10.968 , 1.974531516032672
10.972 , 1.9760904188656174
10.976 , 1.9658781269461292
10.98 , 1.9598077839365395
10.984 , 1.9758655897170774
10.988 , 1.9495113512109923
10.992 , 1.9679654164827682
10.996 , 1.962055856828156
11.0 , 1.9802545831205003
11.004 , 1.9931545879815042
11.008 , 2.012659958605948
11.012 , 2.00881374051883
11.016 , 2.0012422504906637
11.02 , 2.0200142816572595
11.024 , 2.0172508541740264
11.028 , 2.001404359422045
11.032 , 1.9965387716044656
11.036 , 1.9945240285772656
11.04 , 2.018502769035378
11.044 , 2.024479897462501
11.048 , 2.0081370744804685
11.052 , 2.019068805324475
11.056 , 2.038229122204632
11.06 , 2.0358286467195548
11.064 , 2.039633102892091
11.068 , 2.0181414021029833
11.072 , 2.0194944371083112
11.076 , 2.018915990737917
11.08 , 2.0038425465147482
11.084 , 2.011749150529043
11.088 , 2.0157250224866297
11.092 , 2.025074874233638
11.096 , 2.0012501774284583
11.1 , 2.0180232596002785
11.104 , 2.0200070858028942
11.108 , 2.0124477547769715
11.112 , 2.021377505084314
11.116 , 2.0057110540092107
11.12 , 2.0077886581385442
11.124 , 2.016323299803047
11.128 , 1.9881402580455751
11.132 , 1.9889617841745344
11.136 , 1.9967541832702798
11.14 , 1.9956162515262208
11.144 , 1.9942536122713845
11.148 , 1.9873973113128045
11.152 , 2.017778416225249
11.156 , 1.9934420953517316
11.16 , 2.0025421780764026
11.164 , 2.023100765244221
11.168 , 1.9970094561067944
11.172 , 1.9954552185124745
11.176 , 1.9922706904806708
11.18 , 1.980105933177594
11.184 , 1.9945962286100902
11.188 , 1.9718659388404898
11.192 , 2.0017109863072235
11.196 , 1.9824628244397557
11.2 , 1.9882920926771415
11.204 , 2.0119271064806434
11.208 , 2.017481853435327
11.212 , 2.0178007551921247
11.216 , 1.9893878953618462
11.22 , 1.99873833312464
11.224 , 1.9982049700900475
11.228 , 1.9752507050612507
11.232 , 1.9977448522037429
11.236 , 1.9670365701755914
11.24 , 1.973428472044171
11.244 , 1.9836098827373285
11.248 , 1.9780333773487062
11.252 , 1.986668664544542
11.256 , 1.9897715152130542
11.26 , 2.0033018030221066
11.264 , 1.992234942826478
11.268 , 1.9844574323438582
11.272 , 1.9843702610708545
11.276 , 1.9797193101266575
11.28 , 1.9821438691921194
11.284 , 1.9624324492853118
11.288 , 1.969121809174587
11.292 , 1.9626044781746235
11.296 , 1.9556430708073131
11.3 , 1.984147199323573
11.304 , 1.983901006569843
11.308 , 1.9935256913366945
11.312 , 1.9931542248015253
11.316 , 1.983463083561311
11.32 , 1.9733814459954198
11.324 , 1.9914870716116806
11.328 , 1.9749064928672713
11.332 , 1.9704641661164692
11.336 , 1.9479085598226957
11.34 , 1.9736319434913516
11.344 , 1.9803300971018163
11.348 , 1.9803071301941213
11.352 , 1.980658826533423
11.356 , 1.9778262151387147
11.36 , 1.9759459590540727
11.364 , 1.9790620708829683
11.368 , 1.9649661466146533
11.372 , 1.9823248070925155
11.376 , 1.9711038520033444
11.38 , 1.9529880470971865
11.384 , 1.9490120800800563
11.388 , 1.9366531603185626
11.392 , 1.9655941897995328
11.396 , 1.934987417747253
11.4 , 1.955560524607562
11.404 , 1.9794350976234787
11.408 , 1.9692383730240128
11.412 , 1.969130383045639
11.416 , 1.9521666315979609
11.42 , 1.9638144660827845
11.424 , 1.9500613434142908
11.428 , 1.9508384430023344
11.432 , 1.9533411571473382
11.436 , 1.9305256169532985
11.44 , 1.9298166308062166
11.444 , 1.9500340994070016
11.448 , 1.95392560442988
11.452 , 1.9515688261274078
11.456 , 1.9570171838456845
11.46 , 1.973754099156529
11.464 , 1.9738663756861128
11.468 , 1.979827332181011
11.472 , 1.9810199347362454
11.476 , 1.9486473873753978
11.48 , 1.969898575235309
11.484 , 1.9715254661420358
11.488 , 1.9640905669141884
11.492 , 1.9771170631163217
11.496 , 1.9609423671726431
11.5 , 1.9880360100600987
11.504 , 1.9974008903046128
11.508 , 1.9958161311543636
11.512 , 2.0093638020234117
11.516 , 2.0009954817079527
11.52 , 2.004088917413825
11.524 , 2.02928235991945
11.528 , 2.010128415291388
11.532 , 2.0214854432736087
11.536 , 2.0088104495782257
11.54 , 1.9985127028185725
11.544 , 2.019591957598337
11.548 , 2.0212468728416955
11.552 , 2.0385469297473224
11.556 , 2.0311490276784068
11.56 , 2.031700840267246
11.564 , 2.0615189705974943
11.568 , 2.0340035515900188
11.572 , 2.041847113681451
11.576 , 2.0338222732265705
11.58 , 2.0206775657100793
11.584 , 2.0346855168889
11.588 , 2.0063310387386903
11.592 , 2.0115845848872
11.596 , 2.0033267927651024
11.6 , 2.024495330159631
11.604 , 2.034174778311584
11.608 , 2.038487015991038
11.612 , 2.0348865651449404
11.616 , 2.021730225500738
11.62 , 2.0158007540992244
11.624 , 2.026277141366313
11.628 , 2.0058885302277956
11.632 , 2.0017902808952743
11.636 , 1.9980673616969835
11.64 , 2.000724349627549
11.644 , 2.0042518246699568
11.648 , 1.9908213731240452
11.652 , 2.025894082151038
11.656 , 2.020217142470167
11.66 , 2.011605360641185
11.664 , 2.038142018499816
11.668 , 2.022579171394979
11.672 , 2.0225531230139175
11.676 , 1.9898577678442164
11.68 , 2.005574949076083
11.684 , 1.9983254871046217
11.688 , 1.972628413475376
11.692 , 1.9900442512236063
11.696 , 1.9777603174910532
11.7 , 1.9958673478869002
11.704 , 2.0231630382203147
11.708 , 1.9983954645040627
11.712 , 2.021593242968951
11.716 , 1.9969695299869603
11.72 , 2.001178959681015
11.724 , 2.012334611937553
11.728 , 1.9842934680856643
11.732 , 1.9799341140027253
11.736 , 1.9644860775176822
11.74 , 1.9799954472569414
11.744 , 2.006097079858949
11.748 , 1.9855351967131838
11.752 , 2.010355284392379
11.756 , 1.9855685183229184
11.76 , 2.0034093928483303
11.764 , 2.0019370663247744
11.768 , 1.9994851854309263
11.772 , 2.002988950568871
11.776 , 1.9935744398940847
11.78 , 1.9917585602560168
11.784 , 1.9806769191965334
11.788 , 1.9831469240194957
11.792 , 1.9699800390624278
11.796 , 1.9814083517740515
11.8 , 1.9974402981390362
11.804 , 2.011348699801098
11.808 , 2.0057063057478506
11.812 , 1.998807747486126
11.816 , 1.9837321676908426
11.82 , 2.002115808351288
11.824 , 2.0031387062813444
11.828 , 1.9854005038451468
11.832 , 1.9709892912331057
11.836 , 1.9657007136853806
11.84 , 1.9785592314956946
11.844 , 1.980369460699533
11.848 , 1.970791414311262
11.852 , 1.9864704061129383
11.856 , 1.9768681509081878
11.86 , 1.9949841201731433
11.864 , 1.9967549923026124
11.868 , 1.973656883024642
11.872 , 1.9978989687920343
11.876 , 1.9730470184714972
11.88 , 1.9553436846879089
11.884 , 1.9671555970834502
11.888 , 1.943929106359005
11.892 , 1.9711870888284277
11.896 , 1.9430029051481088
11.9 , 1.956433819126436
11.904 , 1.9746778442175978
11.908 , 1.9769822427677655
11.912 , 1.9777758624864874
11.916 , 1.9749923826587665
11.92 , 1.972308640982801
11.924 , 1.974135297227956
11.928 , 1.9396408828347662
11.932 , 1.951492297500125
11.936 , 1.9463603472973217
11.94 , 1.948453185401924
11.944 , 1.9670309186700485
11.948 , 1.9500670646947174
11.952 , 1.973321166259332
11.956 , 1.969147345307398
11.96 , 1.9752708832992563
11.964 , 1.9962611136522381
11.968 , 1.989089059667053
11.972 , 1.9736589073140283
11.976 , 1.9594319422921485
11.98 , 1.9623375923734598
11.984 , 1.9883219741783098
11.988 , 1.9600315314513599
11.992 , 1.9960403987283637
11.996 , 1.9788182189505832
12.0 , 1.9937291857080426
12.004 , 2.0156387590650042
12.008 , 2.023883847957822
12.012 , 2.01645106026283
12.016 , 2.01731374466862
12.02 , 2.029853076281254
12.024 , 2.025791509114123
12.028 , 2.0110638500447435
12.032 , 2.0117362581257945
12.036 , 2.0203273727206486
12.04 , 2.0205133742986585
12.044 , 2.0192648502910875
12.048 , 2.038720055671033
12.052 , 2.0353577325629875
12.056 , 2.0468612242976496
12.06 , 2.0461365743871656
12.064 , 2.0508146295905565
12.068 , 2.0463715770006456
12.072 , 2.055652708016493
12.076 , 2.0391564468251717
12.08 , 2.04131930879002
12.084 , 2.0309579239893716
12.088 , 2.020933780911864
12.092 , 2.0350869174928845
12.096 , 2.0130056140986654
12.1 , 2.022711449013375
12.104 , 2.0513258484399057
12.108 , 2.044548065861385
12.112 , 2.056595510796729
12.116 , 2.033264887293385
12.12 , 2.0300850032573097
12.124 , 2.0231030094281355
12.128 , 2.01363368580935
12.132 , 2.0074538198294376
12.136 , 2.004554608204211
12.14 , 2.0120977715771518
12.144 , 2.0074579680865345
12.148 , 2.0097811108899637
12.152 , 2.022957979043414
12.156 , 2.02069386655449
12.16 , 2.0205482932177
12.164 , 2.0354055807230997
12.168 , 2.011743306482994
12.172 , 2.018429986925254
12.176 , 2.0204994702933794
12.18 , 1.9976327748155909
12.184 , 1.9983802664001193
12.188 , 1.9932902320743004
12.192 , 2.015637792593793
12.196 , 1.9956093895105735
12.2 , 2.0134187098751295
12.204 , 2.017155584097906
12.208 , 2.0134192288781074
12.212 , 2.0419414045489703
12.216 , 2.0245398481382906
12.22 , 2.032207424622988
12.224 , 2.0196483107389693
12.228 , 2.001836335036199
12.232 , 1.9985487648002276
12.236 , 2.0017357300781025
12.24 , 2.001213579402558
12.244 , 2.0170515341398674
12.248 , 2.00321353192731
12.252 , 2.0068399308665845
12.256 , 2.015106913048223
12.26 , 2.008467228684484
12.264 , 2.018490442438227
12.268 , 1.9984272186595022
12.272 , 2.0088766310045147
12.276 , 2.000838883324005
12.28 , 1.987033731498373
12.284 , 2.0013161721465815
12.288 , 1.9780675066586852
12.292 , 1.9805134741381467
12.296 , 1.992980619587882
12.3 , 2.0063381899028117
12.304 , 2.0156300438338897
12.308 , 2.0022791624705465
12.312 , 2.0012956271623588
12.316 , 2.014725057416097
12.32 , 1.9901492200363062
12.324 , 1.9996659715787723
12.328 , 1.9902097765592597
12.332 , 1.9854273603692745
12.336 , 1.9824933919020744
12.34 , 1.9722034273968823
12.344 , 1.9813886761093276
12.348 , 1.9921368724928445
12.352 , 1.9984201555355756
12.356 , 1.9926924626300535
12.36 , 1.9952377199432394
12.364 , 2.0032839941437808
12.368 , 2.0046442167732628
12.372 , 1.9878603980106602
12.376 , 1.99018290044639
12.38 , 1.9703188638122986
12.384 , 1.9815916020344249
12.388 , 1.975792044653681
12.392 , 1.9708769649704985
12.396 , 1.9731557373471504
12.4 , 1.9650808318095248
12.404 , 1.9927017536642033
12.408 , 1.9815547494145347
12.412 , 1.9958591393548704
12.416 , 1.9902098912257056
12.42 , 1.9741345092800633
12.424 , 1.9662008835748608
12.428 , 1.9619282661354454
12.432 , 1.9708654512208752
12.436 , 1.9429821223267438
12.44 , 1.9667787172599134
12.444 , 1.9705196813696895
12.448 , 1.9522858152295153
12.452 , 1.98289933042355
12.456 , 1.9776404740887579
12.46 , 2.0033430781716235
12.464 , 2.000270763245232
12.468 , 1.9859728040100921
12.472 , 1.9872378406449493
12.476 , 1.9674327393746234
12.48 , 1.9921208542026383
12.484 , 2.0015146512649213
12.488 , 1.9909006295477625
12.492 , 1.998367688268106
12.496 , 1.9864988807046084
12.5 , 2.019526754372493
12.504 , 2.0392363289750866
12.508 , 2.036085447429927
12.512 , 2.0258104347408867
12.516 , 2.0316428377187843
12.52 , 2.0377903184191544
12.524 , 2.0284447771511576
12.528 , 2.0344439895002373
12.532 , 2.0347378201427997
12.536 , 2.0346903834400716
12.54 , 2.0359814259605566
12.544 , 2.037662188081422
12.548 , 2.046748714416727
12.552 , 2.0566968682227653
12.556 , 2.0433263084962574
12.56 , 2.07099628129596
12.564 , 2.0709114758448797
12.568 , 2.060064811592847
12.572 , 2.0591109950867397
12.576 , 2.0297638806164784
12.58 , 2.0294933907015404
12.584 , 2.039280050915951
12.588 , 2.0236759759202916
12.592 , 2.03666642160954
12.596 , 2.022096574498008
12.6 , 2.034005379087014
12.604 , 2.0540764169402492
12.608 , 2.0520817168093872
12.612 , 2.0642054063246142
12.616 , 2.056536735223655
12.62 , 2.0525504250182407
12.624 , 2.0526212812085483
12.628 , 2.0167255901103927
12.632 , 2.009364589692768
12.636 , 2.0045148882353727
12.64 , 2.0231366148212167
12.644 , 2.0291698943252823
12.648 , 2.0091180990509057
12.652 , 2.024613287015089
12.656 , 2.040942437269558
12.66 , 2.0361502061101104
12.664 , 2.0393027869669886
12.668 , 2.0334172250565277
12.672 , 2.0459470146272363
12.676 , 2.0255631439963913
12.68 , 2.001702475656739
12.684 , 2.021997226221122
12.688 , 2.01149024028716
12.692 , 2.0169344349023337
12.696 , 2.0216219186902524
12.7 , 2.0160952288084855
12.704 , 2.026412685777167
12.708 , 2.026938281252006
12.712 , 2.0463233005429626
12.716 , 2.032012846227236
12.72 , 2.0319070653913585
12.724 , 2.0278301244308197
12.728 , 2.0051767996623044
12.732 , 2.0148658372116746
12.736 , 1.9947460353708062
12.74 , 2.003300380699316
12.744 , 2.0127769055428715
12.748 , 2.017874345169671
12.752 , 2.0306543693299117
12.756 , 2.013757083660107
12.76 , 2.032286201194646
12.764 , 2.0178897852335
12.768 , 2.022678291503708
12.772 , 2.016381581265924
12.776 , 1.9878270842758388
12.78 , 2.009866690375069
12.784 , 1.9976162950865315
12.788 , 1.9802373750129971
12.792 , 1.9872114533370142
12.796 , 1.9917203504264276
12.8 , 1.993829014114907
12.804 , 2.0269622873085598
12.808 , 2.0176599546413168
12.812 , 2.0240024973906294
12.816 , 2.023135087299184
12.82 , 2.004008374915873
12.824 , 2.017809653437363
12.828 , 1.990785935681815
12.832 , 2.0044395615007202
12.836 , 1.9948067646213044
12.84 , 1.9928406436012638
12.844 , 1.9921754416380604
12.848 , 1.998612213452336
12.852 , 2.015674864082451
12.856 , 2.014496322141466
12.86 , 2.0092048309861386
12.864 , 2.009467693709175
12.868 , 1.9884701508430616
12.872 , 2.0115849622024817
12.876 , 1.9972882687229174
12.88 , 1.9901419105017406
12.884 , 1.982363142376461
12.888 , 1.9615104132173076
12.892 , 1.9757995661067682
12.896 , 1.9678537982912014
12.9 , 1.9856598960762746
12.904 , 1.9986976927412101
12.908 , 1.9785841611148116
12.912 , 1.9975623092697783
12.916 , 1.9964215885723284
12.92 , 1.9939491246373002
12.924 , 1.970463109449657
12.928 , 1.9612396131964904
12.932 , 1.967177197590379
12.936 , 1.952731929652878
12.94 , 1.957234496902544
12.944 , 1.9633180079777721
12.948 , 1.9685556724276732
12.952 , 1.9892124459177254
12.956 , 1.9874640556839758
12.96 , 2.00425754406358
12.964 , 2.014375772406131
12.968 , 1.9923511253386421
12.972 , 2.000641075204654
12.976 , 1.9850636468905623
12.98 , 1.9738635946882186
12.984 , 1.9960006924410918
12.988 , 1.9721556386292072
12.992 , 1.998412060588177
12.996 , 2.000756744871655
13.0 , 2.016498509361608
13.004 , 2.0316578316116023
13.008 , 2.0230975817804597
13.012 , 2.034758754632503
13.016 , 2.0346715768479973
13.02 , 2.0428226214853202
13.024 , 2.0546575134979235
13.028 , 2.0237640282611498
13.032 , 2.030667193072179
13.036 , 2.015932521810116
13.04 , 2.0432667552730828
13.044 , 2.0566953082467663
13.048 , 2.040677295275196
13.052 , 2.0533876027529447
13.056 , 2.055378170885134
13.06 , 2.0551553923103336
13.064 , 2.0772795407719418
13.068 , 2.0704714701969986
13.072 , 2.075183166239655
13.076 , 2.057024115311772
13.08 , 2.055526230317894
13.084 , 2.0430474914918895
13.088 , 2.034204877913892
13.092 , 2.0267003234692105
13.096 , 2.025018387130782
13.1 , 2.040451560229886
13.104 , 2.0452678689602486
13.108 , 2.043465515689479
13.112 , 2.0588048119719002
13.116 , 2.0323784704217904
13.12 , 2.045518839421512
13.124 , 2.0450396271560027
13.128 , 2.036685650072435
13.132 , 2.0208096925576933
13.136 , 2.018278538660499
13.14 , 2.006974379543707
13.144 , 2.032786254341566
13.148 , 2.0219090664405237
13.152 , 2.0409807924600774
13.156 , 2.02456607519835
13.16 , 2.038012547389892
13.164 , 2.0399607362134247
13.168 , 2.04277773090054
13.172 , 2.031158957015318
13.176 , 2.0174256921089437
13.18 , 2.012991260713546
13.184 , 2.0237886063006685
13.188 , 1.993508059431533
13.192 , 2.002079774640664
13.196 , 2.0071676745673295
13.2 , 2.0150500596528516
13.204 , 2.042221375598841
13.208 , 2.0413585142554376
13.212 , 2.0370360782313788
13.216 , 2.0249415460563647
13.22 , 2.0353074363349104
13.224 , 2.0305031058453635
13.228 , 2.0048240197512155
13.232 , 2.020002258297991
13.236 , 1.9875027991422778
13.24 , 1.993494617546859
13.244 , 2.0236858245750358
13.248 , 2.017662270013547
13.252 , 2.033016850168792
13.256 , 2.022875592833941
13.26 , 2.030669381870194
13.264 , 2.037551376978341
13.268 , 2.008128543422012
13.272 , 2.0133009041969188
13.276 , 2.0034291489651816
13.28 , 1.9860328948057537
13.284 , 1.9921510022618403
13.288 , 1.9974381830585284
13.292 , 1.9849956212875282
13.296 , 1.982406870401648
13.3 , 1.9972418551298454
13.304 , 2.024625814958373
13.308 , 2.01469393071129
13.312 , 2.014079747556697
13.316 , 1.9955362998526234
13.32 , 2.0007495552732886
13.324 , 1.9963230336584654
13.328 , 2.0032748659031268
13.332 , 1.9977531195617182
13.336 , 1.9893633382024283
13.34 , 1.974894553680344
13.344 , 2.0044114112574882
13.348 , 1.989676479793872
13.352 , 1.9950862489364507
13.356 , 2.0068046843841554
13.36 , 2.0081966484600504
13.364 , 2.0095445715818894
13.368 , 2.0011833659286964
13.372 , 2.010996382902964
13.376 , 1.9741285093489203
13.38 , 1.9710898414477938
13.384 , 1.97008675503439
13.388 , 1.9627498937172099
13.392 , 1.963013349586722
13.396 , 1.9717841672895366
13.4 , 1.9794429792111465
13.404 , 1.9826455195382495
13.408 , 1.9792066257210155
13.412 , 1.995372923378513
13.416 , 1.9724244300182947
13.42 , 1.9772446281327776
13.424 , 1.9672372532270317
13.428 , 1.972899018377245
13.432 , 1.951960420650341
13.436 , 1.948325318619928
13.44 , 1.9696033950349872
13.444 , 1.9682118724479443
13.448 , 1.9681435899597304
13.452 , 1.9854209559781402
13.456 , 1.9781385777743967
13.46 , 1.9809508904722057
13.464 , 2.0041542446491554
13.468 , 1.9963184276276387
13.472 , 2.0072401004747853
13.476 , 1.9931370329296045
13.48 , 1.9791509973624974
13.484 , 1.9799349905365284
13.488 , 1.976456410693218
13.492 , 1.989781197432023
13.496 , 1.9799138109628527
13.5 , 2.007377999896631
13.504 , 2.0346416293142164
13.508 , 2.0311252201336703
13.512 , 2.036430617511397
13.516 , 2.020016052026639
13.52 , 2.0412567945358955
13.524 , 2.0392426550803977
13.528 , 2.020213226159676
13.532 , 2.037669751818231
13.536 , 2.0146633360324566
13.54 , 2.0169342381333912
13.544 , 2.0536824212384737
13.548 , 2.0355929316702497
13.552 , 2.0649571719646875
13.556 , 2.0427200968648087
13.56 , 2.070335218876484
13.564 , 2.067844490067645
13.568 , 2.0675246122688242
13.572 , 2.061273985276375
13.576 , 2.048241212860924
13.58 , 2.0236211261085386
13.584 , 2.0421685660588773
13.588 , 2.029102681377125
13.592 , 2.0222033944095426
13.596 , 2.038224417790994
13.6 , 2.0277785825818335
13.604 , 2.045805615002668
13.608 , 2.0401004491078716
13.612 , 2.0403810455052396
13.616 , 2.0384651612599445
13.62 , 2.035864374009919
13.624 , 2.036012586940696
13.628 , 2.028874048296887
13.632 , 2.013852332826176
13.636 , 1.9975611025442024
13.64 , 2.020788901048992
13.644 , 2.006848380574455
13.648 , 2.0206593258677255
13.652 , 2.0213159941369834
13.656 , 2.023002453188126
13.66 , 2.0357516452043556
13.664 , 2.02809240531088
13.668 , 2.0249684073329095
13.672 , 2.0366101336756905
13.676 , 2.021685134699386
13.68 , 2.003861049396066
13.684 , 2.001057393851335
13.688 , 1.9887562740004114
13.692 , 1.9952549171672562
13.696 , 1.9932151998174015
13.7 , 2.0218138475612513
13.704 , 2.027022628191792
13.708 , 2.0115403064490813
13.712 , 2.0339276985165857
13.716 , 2.0247216535107753
13.72 , 2.0123160807574716
13.724 , 2.0150018290872773
13.728 , 2.011149535858197
13.732 , 2.002202873401648
13.736 , 1.991033590364923
13.74 , 1.9866105204100937
13.744 , 1.9908834236622457
