5.2540000000000004,2.0465979458941197
5.255,2.0559177328937643
5.256,2.02328040888243
5.257,2.04231821583888
5.258,2.0525432870658933
5.259,2.031394706475701
5.26,2.051096116017483
5.261,2.0557409985454327
5.2620000000000005,2.042578544252228
5.263,2.053656523634197
5.264,2.057501208279211
5.265,2.0417715465477544
5.266,2.0577866707534063
5.267,2.0428460623328215
5.268,2.0510514763139454
5.269,2.0356103391334726
5.2700000000000005,2.048375767354143
5.271,2.021581646177791
5.272,2.047441675539643
5.273,2.020216401575171
5.274,2.017573999814418
5.275,2.0203784043858097
5.276,2.0113691216945737
5.277,2.0117989069744917
5.2780000000000005,2.0163137214099907
5.279,2.0228493904927394
5.28,2.009682094167373
5.281,2.0152581527273354
5.282,2.0093233147499343
5.283,2.0271951678448312
5.284,2.0227132338484073
5.285,2.0079522248806794
5.2860000000000005,2.015806912812331
5.287,2.0070668120878525
5.288,1.9983661414862606
5.289,2.0328736100691205
5.29,2.015246671534378
5.291,2.0038598730520434
5.292,2.006618540486118
5.293,2.00772114927791
5.2940000000000005,1.9985789746771914
5.295,2.020648511487755
5.296,2.0102978607209225
5.297,2.0089030605661717
5.298,2.040824430738031
5.299,2.0263800934142946
5.3,2.0394348911244964
5.301,2.0329390871482826
5.3020000000000005,2.0274969379840697
5.303,2.0348493961198346
5.304,2.0524141719000255
5.305,2.031608620213159
5.306,2.036644604561526
5.307,2.03070216018594
5.308,2.0424002007881277
5.309,2.0311624196401863
5.3100000000000005,2.046103106829647
5.311,2.024104163673683
5.312,2.0446027274634915
5.313,2.041934960228461
5.314,2.0430914874579313
5.315,2.047269205081089
5.316,2.0374522023944643
5.317,2.0391354849901018
5.3180000000000005,2.041473178065262
5.319,2.016057069253851
5.32,2.0373265245516894
5.321,2.0384204063133855
5.322,2.034765365069307
5.323,2.0284449522606907
5.324,2.0426221463580636
5.325,2.0321832937343443
5.3260000000000005,2.034006483717474
5.327,2.011221117379341
5.328,2.0227683081789483
5.329,2.0210244995671496
5.33,2.016036148165121
5.331,2.018414761926756
5.332,2.029672372382853
5.333,2.020164807567211
5.3340000000000005,2.0063448299822
5.335,2.013184333383918
5.336,2.0097648431967996
5.337,1.9962940472806512
5.338,2.0062687558921657
5.339,1.995733697160781
5.34,2.0240440188150184
5.341,2.011100908057966
5.3420000000000005,2.004060392935439
5.343,2.0091660212226636
5.344,2.0134651938423573
5.345,2.0118786126694954
5.346,2.0309100417597037
5.347,2.0313179182583836
5.348,2.0194236697991874
5.349,2.0393024139628273
5.3500000000000005,2.024435377218178
5.351,2.023403179223549
5.352,2.0416124308239887
5.353,2.0234467662483513
5.354,2.034818948206769
5.355,2.026927432779812
5.356,2.0277656997984392
5.357,2.025472335633877
5.3580000000000005,2.030044678283909
5.359,2.031827163187687
5.36,2.0236521836502273
5.361,2.0369307164433685
5.362,2.0403872026925574
5.363,2.0274847575377137
5.364,2.0391133112413637
5.365,2.043467244934505
5.3660000000000005,2.0376044833485323
5.367,2.0367369766946686
5.368,2.0184495332964985
5.369,2.037205447063153
5.37,2.0330670765107666
5.371,2.030936838886727
5.372,2.0191425937071816
5.373,2.01874562567891
5.3740000000000006,2.0159509191199776
5.375,2.0323664632517215
5.376,2.006892231778075
5.377,2.012679185829795
5.378,2.013062694335902
5.3790000000000004,2.015185368889834
5.38,2.015837440941851
5.381,2.004430513088276
5.382,2.0139858347568897
5.383,2.015223416864919
5.384,2.0271821550484233
5.385,2.0150310453895344
5.386,2.0052879619885458
5.3870000000000005,1.9994057643566496
5.388,1.9926586239878106
5.389,2.019903628346903
5.39,2.0003745444371845
5.391,2.003177204735673
5.392,2.0151104919885467
5.393,2.0100174269363196
5.394,2.0186552981039516
5.3950000000000005,2.0108934701907684
5.396,2.009085207281473
5.397,2.0157152044760447
5.398,2.0104047920209096
5.399,2.011392540687929
5.4,2.025787042978916
5.401,2.040182230375813
5.402,2.0274088422796788
5.4030000000000005,2.0280619218126197
5.404,2.020713406163117
5.405,2.0351390777081253
5.406,2.0426896303099022
5.407,2.02198337662487
5.408,2.0199983508384376
5.409,2.040198124702677
5.41,2.043174058878864
5.4110000000000005,2.0256493192165355
5.412,2.034842118527681
5.413,2.0345696608350177
5.414,2.0313787189617822
5.415,2.044759765540475
5.416,2.026058510513458
5.417,2.0353768997047057
5.418,2.024728544661445
5.4190000000000005,2.0119565542623605
5.42,2.0320901090442764
5.421,2.027135460085202
5.422,2.0083293940519003
5.423,2.024911669834871
5.424,2.032156545470757
5.425,2.0080777844058333
5.426,2.0349691728503077
5.4270000000000005,2.024587135446014
5.428,2.006177850292445
5.429,2.005682509030678
5.43,2.003084782950124
5.431,2.013444921886186
5.432,2.0107009589702676
5.433,2.0056224569641143
5.434,1.9882364733851305
5.4350000000000005,2.003469890150371
5.436,2.000660647085027
5.437,2.0028394412982267
5.438,2.0142747864394135
5.439,1.9935039790410005
5.44,2.018012492826366
5.441,2.016930658494852
5.442,1.9909202464892632
5.4430000000000005,2.020425334933818
5.444,2.0168009637859057
5.445,2.0062759997521806
5.446,2.014573664074359
5.447,2.0083597228433447
5.448,2.010936830474728
5.449,2.015636446287503
5.45,2.0298456272992973
5.4510000000000005,2.013412342953908
5.452,2.0212717736349384
5.453,2.023264206932244
5.454,2.00576971326532
5.455,2.013197671193809
5.456,2.033482953625954
5.457,2.021984382349548
5.458,2.021921124635349
5.4590000000000005,2.0205995384328372
5.46,2.0262792126132725
5.461,2.025416465731304
5.462,2.037223596643577
5.463,2.0272763479708975
5.464,2.042282427995236
5.465,2.032575633499809
5.466,2.043332593278856
5.4670000000000005,2.042539186800586
5.468,2.0222855760194243
5.469,2.02158294512322
5.47,2.0189531386417143
5.471,2.0201005147595357
5.472,2.031513685406013
5.473,2.0112833381186057
5.474,2.0049283972533685
5.4750000000000005,2.003189024488702
5.476,2.008965352633055
5.477,2.008847435762253
5.478,2.002108488961413
5.479,2.008316140191657
5.48,2.0176773003163353
5.481,2.0048187381460254
5.482,1.992161677695887
5.4830000000000005,2.010251664104545
5.484,1.9963438104118885
5.485,1.996658456842419
5.486,2.0033063840512804
5.487,1.9995279236103276
5.488,2.0002169019968083
5.489,1.9913600343164435
5.49,2.006163843412147
5.4910000000000005,1.988773521139086
5.492,1.995631516391878
5.493,1.9946958975017877
5.494,2.001458250008375
5.495,1.9973048366314945
5.496,2.0057302754637285
5.497,1.9902190247769889
5.498,2.023436098428322
5.4990000000000006,1.9889889534665912
5.5,2.0112068038947837
5.501,2.007088973433294
5.502,2.005797486689163
5.503,2.0129427823444845
5.5040000000000004,2.0333508926756565
5.505,2.0282010636489622
5.506,2.015437620013729
5.507,2.026515401845989
5.508,2.0233929305189284
5.509,2.0159372182808433
5.51,2.0234894160475143
5.511,2.0300403756033805
5.5120000000000005,2.020594425019701
5.513,2.0230989960350287
5.514,2.028083057903478
5.515,2.013498234269928
5.516,2.024332555799908
5.517,2.009046992576156
5.518,2.0132658519636553
5.519,2.0070603360715014
5.5200000000000005,2.006429404648996
5.521,2.0056535029793587
5.522,2.0091125888384105
5.523,2.0147935794110996
5.524,2.012662601166768
5.525,2.014008417687395
5.526,1.9977011569903442
5.527,2.0121923737874052
5.5280000000000005,2.000445575632686
5.529,2.0022590663746374
5.53,2.0043373487279106
5.531,1.9900288302739895
5.532,2.0077276516892537
5.533,2.0024621350814447
5.534,1.9955132339580468
5.535,1.9990253762365344
5.5360000000000005,1.9973929413592977
5.537,1.9873970536837509
5.538,2.0013200645970204
5.539,1.9988890358818001
5.54,1.9959093046526262
5.541,2.003400638080425
5.542,1.9969283771332562
5.543,2.006771524986509
5.5440000000000005,1.9970411011691436
5.545,1.9976493370331359
5.546,1.9992235994804577
5.547,2.005951604728555
5.548,1.9926997647604614
5.549,2.000937823335048
5.55,2.0017029850121113
5.551,2.0098534532305186
5.5520000000000005,2.0236677315784535
5.553,2.0092552968790813
5.554,2.0158800484184702
5.555,2.0143443892667805
5.556,2.0077007313283253
5.557,2.008362403041789
5.558,2.021692026553776
5.559,2.01057867838317
5.5600000000000005,2.007536530666803
5.561,2.017219797257144
5.562,2.008656798901443
5.563,2.0134936662619767
5.564,2.0267125340185532
5.565,2.0194460832245187
5.566,2.0067844648830238
5.567,2.0295419820435994
5.5680000000000005,2.0046349506906274
5.569,2.0193271616610042
5.57,1.9980726534525257
5.571,2.0123491198254917
5.572,2.01104117443211
5.573,2.01066619612193
5.574,1.998632883639024
5.575,2.005417952703871
5.5760000000000005,1.9850343384852898
5.577,2.003511329997224
5.578,1.991248359797023
5.579,1.992157633495006
5.58,1.9814259597012867
5.581,2.0052016617089663
5.582,1.9983981320890323
5.583,1.9869639144841265
5.5840000000000005,2.005219477228931
5.585,1.9726076353605297
5.586,1.9803505617862418
5.587,1.9879127066745312
5.588,1.9849977514968833
5.589,1.9952187158072814
5.59,1.9809956411499128
5.591,1.9787831003692538
5.5920000000000005,1.9773630256205672
5.593,1.9707500892686434
5.594,1.9822002682029547
5.595,1.9998725600615972
5.596,1.990234539167667
5.597,1.9956360894568346
5.598,1.99470070335063
5.599,1.994281111510222
5.6000000000000005,2.009880117792639
5.601,1.9938661173089554
5.602,2.0083693336078254
5.603,1.998842271974492
5.604,2.0183834425376928
5.605,1.9918776176735806
5.606,2.008964858953634
5.607,2.0018838659790656
5.6080000000000005,2.007713703310938
5.609,2.0194106400637297
5.61,2.0201313499898297
5.611,2.003758227948648
5.612,2.0250875349243946
5.613,2.0193186707799486
5.614,2.0155425673829264
5.615,2.017180721722462
5.6160000000000005,2.001940728328627
5.617,2.0104298822873017
5.618,2.0047828182965284
5.619,1.9908647842541054
5.62,1.996226923237657
5.621,2.016196911509999
5.622,1.9875124847336971
5.623,2.0059749934220954
5.6240000000000006,2.0052928312306144
5.625,2.0049650812724287
5.626,1.98961153086366
5.627,2.0003259660133588
5.628,1.9757925852441978
5.6290000000000004,1.9965618232943572
5.63,1.9898446512098702
5.631,1.9909012515432907
5.632,1.9971054972222186
5.633,1.9780007818485592
5.634,1.9737149661356355
5.635,1.9834420222356555
5.636,1.9756110601293098
5.6370000000000005,1.9729406419600075
5.638,1.9825476958196189
5.639,1.9718702820554084
5.64,1.9916398965641644
5.641,1.9887002206200535
5.642,1.979851066235512
5.643,1.9835455179003803
5.644,1.9831013314954826
5.6450000000000005,1.9771092887223196
5.646,2.0012144700724637
5.647,1.9989001942045206
5.648,1.9861785327141428
5.649,2.0055416226735407
5.65,1.9957642663065185
5.651,1.9880160281549746
5.652,2.0037696901299995
5.6530000000000005,1.9990050469263534
5.654,1.989834588754349
5.655,2.0053806132224947
5.656,2.012389209292065
5.657,1.9957874573102532
5.658,2.0144037898592098
5.659,2.0128833877786034
5.66,2.0078094969248443
5.6610000000000005,2.0142879086691647
5.662,2.0077832409208836
5.663,2.0251913315996197
5.664,2.0103451216318673
5.665,2.00979004605135
5.666,2.021776790042502
5.667,2.0106634920953836
5.668,2.0139884097244964
5.6690000000000005,2.014202695919372
5.67,1.9908145381651863
5.671,2.0030102090642683
5.672,2.006939482330293
5.673,2.0077989508514396
5.674,1.9940875526596178
5.675,1.9858710262681727
5.676,1.9987132084001906
5.6770000000000005,1.9926248940215572
5.678,1.9876876596515103
5.679,1.9936694144131355
5.68,1.9839186580697734
5.681,1.9929792723983466
5.682,1.990146762942635
5.683,1.9818862277831752
5.684,1.9928091124027212
5.6850000000000005,1.9745570838827051
5.686,1.9891444673374372
5.687,1.994868432648611
5.688,1.9766005619141116
5.689,1.9768321662726331
5.69,1.9854605648406503
5.691,1.9629332277890352
5.692,1.9766719691294208
5.6930000000000005,1.9874462622064732
5.694,1.9677140142613398
5.695,1.9814585810376033
5.696,1.9700750405947214
5.697,1.9836497766552794
5.698,2.004748309531968
5.699,1.9916111517069208
5.7,1.9875994136365773
5.7010000000000005,2.0034213785052404
5.702,1.9865908816872377
5.703,2.0069795519780453
5.704,2.015184850997174
5.705,2.0056212565001523
5.706,2.005984347982952
5.707,2.017913399404451
5.708,2.007426501567342
5.7090000000000005,2.0088187010323098
5.71,1.9999129545335894
5.711,2.005429436748128
5.712,2.0191511072046544
5.713,1.9886539403590422
5.714,1.9927027082273416
5.715,2.018841911724489
5.716,1.9907333238072102
5.7170000000000005,1.9892514304060944
5.718,1.9916547834130989
5.719,1.982092844068723
5.72,1.9952705703026823
5.721,2.00434989753071
5.722,2.0041118790056203
5.723,2.004830799811555
5.724,2.0004067333562823
5.7250000000000005,1.9829988578246422
5.726,1.9949026322621226
5.727,1.994085211328956
5.728,1.9657755869627498
5.729,1.995604508450128
5.73,1.9850191654193148
5.731,1.9704052911504677
5.732,1.9689040155806667
5.7330000000000005,1.96204247992812
5.734,1.9598660035585576
5.735,1.965379826226118
5.736,1.9552349374436506
5.737,1.971036832091646
5.738,1.988428714725398
5.739,1.97305737019576
5.74,1.9800718392871561
5.7410000000000005,1.982513679749339
5.742,1.983637642010971
5.743,1.9799031815827612
5.744,1.970352208182594
5.745,1.9882914117887205
5.746,1.9816905478708315
5.747,1.976548219550209
5.748,1.9677369616790163
5.7490000000000006,1.9795100555231264
5.75,1.993551065909204
5.751,1.9901421519668867
5.752,1.992173128795493
5.753,1.983494219584662
5.7540000000000004,1.9935960879747305
5.755,1.985860729528465
5.756,1.980367043522422
5.757000000000001,2.0021841389496133
5.758,2.008325833396783
5.759,2.0021426384572396
5.76,1.9828442714027645
5.761,2.0151981757696396
5.7620000000000005,1.978447979835793
5.763,1.986831142391438
5.764,1.9950409607863184
5.765,1.9787363151178183
5.766,1.9946569605788873
5.767,2.0060965224130944
5.768,1.983320266925194
5.769,2.0041352460030004
5.7700000000000005,1.9978619533119437
5.771,1.9859439128232679
5.772,1.9854461842402595
5.773,1.974710801401839
5.774,1.9816713173117644
5.775,1.977791998489508
5.776,1.9773663965745272
5.777,1.9774414333038322
5.7780000000000005,1.9787018152803777
5.779,1.9755353703474423
5.78,1.982687123622216
5.781,1.96492467676413
5.782,1.9588835199226426
5.783,1.9673292622874872
5.784,1.9835735595053168
5.785,1.9657477381853485
5.7860000000000005,1.9701155437198654
5.787,1.9714741731760765
5.788,1.9520992595058522
5.789,1.9590770112977514
5.79,1.9488667475289647
5.791,1.9590634739095085
5.792,1.9593257250519944
5.793,1.954575988903031
5.7940000000000005,1.9659116291558383
5.795,1.9582716267599571
5.796,1.9520098488182327
5.797,1.971210361713192
5.798,1.9825625157239122
5.799,1.9614895376906214
5.8,1.964577459388622
5.801,1.9771486753675418
5.8020000000000005,1.9616208930756653
5.803,1.976439527276711
5.804,1.9761753743797346
5.805,1.9838773091803055
5.806,1.999375650195293
5.807,1.992013539322935
5.808,1.9775749688973985
5.809,2.0000060024391364
5.8100000000000005,1.9874763622206613
5.811,1.9667888964734954
5.812,1.9902289344154644
5.813,1.984442128690369
5.814,1.9684855023952696
5.815,1.9759952494987765
5.816,1.9852738936116785
5.817,1.9865807268642508
5.8180000000000005,1.994024081073122
5.819,1.9833321861769388
5.82,1.9876680361753674
5.821,1.971099120420888
5.822,1.9768471184165375
5.823,1.9685393551813395
5.824,1.9701418668043171
5.825,1.9774926945414018
5.8260000000000005,1.960343523624558
5.827,1.9568986969550355
5.828,1.9686295578390782
5.829,1.9803667249301582
5.83,1.9541259032769795
5.831,1.9427099818075602
5.832,1.9549491433181587
5.833,1.9491073949774385
5.8340000000000005,1.951521876458616
5.835,1.9691622915163067
5.836,1.9535246091992409
5.837,1.947110933755701
5.838,1.9635314336182117
5.839,1.955274940905887
5.84,1.9586113016370637
5.841,1.9495142891551422
5.8420000000000005,1.9471414576932058
5.843,1.9730261869960715
5.844,1.969039110449299
5.845,1.9433781626302618
5.846,1.962185874057831
5.847,1.9742184906755005
5.848,1.9705386538985974
5.849,1.96066580319864
5.8500000000000005,1.9538209306868628
5.851,1.9738361200047176
5.852,1.9719053988987698
5.853,1.9790345386081687
5.854,1.979116786490231
5.855,1.9856534127466192
5.856,1.964262225146291
5.857,1.9838920068488373
5.8580000000000005,1.9765758988343545
5.859,1.9782420391503863
5.86,1.9714967756132586
5.861,1.9806799340153076
5.862,1.965348991763437
5.863,1.989136765922033
5.864,1.97154888146685
5.865,1.9667178312544786
5.8660000000000005,1.976190434939815
5.867,1.9874671179056664
5.868,1.969231277477227
5.869,1.965605405082399
5.87,1.9777630060048015
5.871,1.9661631173863545
5.872,1.9830812609500441
5.873,1.9532186982748068
5.8740000000000006,1.9497337987536045
5.875,1.9603576032205732
5.876,1.9599069092192711
5.877,1.9678851372274047
5.878,1.9547568468781198
5.8790000000000004,1.9519604726161701
5.88,1.9490710860005334
5.881,1.9582972175132978
5.882000000000001,1.9561283145102477
5.883,1.9645921569922191
5.884,1.9630975935116601
5.885,1.9365589291225245
5.886,1.964969851994177
5.8870000000000005,1.9424240078748365
5.888,1.9451974735027573
5.889,1.965745656945751
5.89,1.9533434615044456
5.891,1.9432188928331986
5.892,1.9674099852990834
5.893,1.9514681231461242
5.894,1.9570439352692224
5.8950000000000005,1.9644573655174145
5.896,1.951952491993485
5.897,1.9693157483002275
5.898,1.9661965375424397
5.899,1.95971363549602
5.9,1.9793671386573801
5.901,1.9849218663396289
5.902,1.964839505927916
5.9030000000000005,1.9695631844313901
5.904,1.9679082704196034
5.905,1.985512989370523
5.906,1.9729129434235257
5.907,1.991188752657004
5.908,1.9859104545908528
5.909,1.9957858554532264
5.91,1.9899969844991992
5.9110000000000005,1.9663804129561937
5.912,1.9801011537517086
5.913,1.9857642884162274
5.914,1.9829499820388234
5.915,1.9906421900304605
5.916,1.9886355806498075
5.917,1.9781982936305
5.918,1.996254470422768
5.9190000000000005,1.9847806491806712
5.92,1.9680197022741384
5.921,1.9855344314245549
5.922,1.9718084543982406
5.923,1.9698057113473217
5.924,1.984585438002052
5.925,1.9738711001149172
5.926,1.9836453368300562
5.9270000000000005,1.9612749748780345
5.928,1.965736315751768
5.929,1.968187043213778
5.93,1.9669152613934702
5.931,1.9538899924129907
5.932,1.9565019781160182
5.933,1.9567228781820192
5.934,1.955458200238095
5.9350000000000005,1.9577721400871855
5.936,1.9630079331467845
5.937,1.9548054702734756
5.938,1.951744703522469
5.939,1.9584295336869222
5.94,1.9581633679012072
5.941,1.9662994767071726
5.942,1.9666727246977858
5.9430000000000005,1.9662677427799444
5.944,1.9744828908143168
5.945,1.9718477824448517
5.946,1.9797379523101448
5.947,1.971879509530934
5.948,1.9669685277052462
5.949,1.9703673227525969
5.95,1.965784765225508
5.9510000000000005,1.9832462531171713
5.952,1.9926180322830385
5.953,1.9686754521055874
5.954,1.972557104818907
5.955,2.001689748168873
5.956,1.9913522112648487
5.957,1.9762843572076698
5.958,1.9834026881869566
5.9590000000000005,1.982676345638477
5.96,2.0022996046329187
5.961,2.00517984783589
5.962,2.0055610411172795
5.963,1.9994247003335957
5.964,2.0138939097674555
5.965,1.9963889886936779
5.966,2.0120160001186544
5.9670000000000005,1.9893459424481101
5.968,1.988546238610584
5.969,2.009632670267015
5.97,1.9808144672259311
5.971,1.9936418649965741
5.972,1.997647627333551
5.973,1.9940487249889638
5.974,1.9762979144683688
5.9750000000000005,2.0019203002475354
5.976,1.9909548031316315
5.977,1.9959594807439898
5.978,1.9789261907911468
5.979,1.982445013994734
5.98,1.9879461478714602
5.981,1.9769386835526972
5.982,1.9779963741769568
5.9830000000000005,1.9948525364796195
5.984,1.9975937262957348
5.985,1.9738440896764702
5.986,1.992916862870099
5.987,1.9961372599580522
5.988,1.976870435207743
5.989,1.9900735867732506
5.99,1.9741824130939463
5.9910000000000005,1.9648769763434704
5.992,1.9950058006207205
5.993,1.9910971575838419
5.994,1.9736333676401494
5.995,1.981342307423276
5.996,1.9764578522976608
5.997,1.9994193555170392
5.998,1.9903294931965598
5.9990000000000006,1.9873158367602275
