5.299,4.954535007476807
5.3,4.9545488357543945
5.301,4.954561233520508
5.3020000000000005,4.9545722007751465
5.303,4.954582691192627
5.304,4.954592704772949
5.305,4.954602241516113
5.306,4.954611301422119
5.307,4.954619884490967
5.308,4.954628020454064
5.309,4.954636573791504
5.3100000000000005,4.954645156860352
5.311,4.954653739929199
5.312,4.9546613693237305
5.313,4.954668998718262
5.314,4.954675674438477
5.315,4.954681873321533
5.316,4.954687595367432
5.317,4.954692363739014
5.3180000000000005,4.9546966552734375
5.319,4.954700946807861
5.32,4.954704761505127
5.321,4.954707622528076
5.322,4.954710006713867
5.323,4.954712390899658
5.324,4.954713344573975
5.325,4.954713821411133
5.3260000000000005,4.954713344573975
5.327,4.9547119140625
5.328,4.954709529876709
5.329,4.954706192016602
5.33,4.9547014236450195
5.331,4.954695701599121
5.332,4.95468807220459
5.333,4.954679489135742
5.3340000000000005,4.95466947555542
5.335,4.954657554626465
5.336,4.954643726348877
5.337,4.954627990722656
5.338,4.954608917236328
5.339,4.954587936401367
5.34,4.954564094543457
5.341,4.954536437988281
5.3420000000000005,4.95450496673584
5.343,4.954470157623291
5.344,4.954432487487793
5.345,4.954394817352295
5.346,4.954356670379639
5.347,4.954318046569824
5.348,4.954277992248535
5.349,4.95423698425293
5.3500000000000005,4.954195499420166
5.351,4.954154014587402
5.352,4.954112529754639
5.353,4.954072952270508
5.354,4.954034805297852
5.355,4.95399808883667
5.356,4.953961372375488
5.357,4.953926086425781
5.3580000000000005,4.953890800476074
5.359,4.953857421875
5.36,4.953824567987054
5.361,4.953792585640789
5.362,4.953761540121245
5.363,4.953732967376709
5.364,4.95370626449585
5.365,4.953680515289307
5.3660000000000005,4.953655242919922
5.367,4.953631401062012
5.368,4.953609466552734
5.369,4.953588485717773
5.37,4.953568935394287
5.371,4.953549385070801
5.372,4.953529357910156
5.373,4.953510761260986
5.3740000000000006,4.953492164611816
5.375,4.953472137451172
5.376,4.953451156616211
5.377,4.953429222106934
5.378,4.953407287597656
5.3790000000000004,4.953385353088379
5.38,4.953360557556152
5.381,4.953336238861084
5.382,4.953311443328857
5.383,4.953285217285156
5.384,4.953258037567139
5.385,4.953230857849121
5.386,4.953202724456787
5.3870000000000005,4.953174591064453
5.388,4.953145980834961
5.389,4.95311646381562
5.39,4.953084945678711
5.391,4.95305061340332
5.392,4.953014850616455
5.393,4.952978134155273
5.394,4.952940464019775
5.3950000000000005,4.952901592181611
5.396,4.952861309051514
5.397,4.952819568145066
5.398,4.9527773765000775
5.399,4.952735424041748
5.4,4.952694502561396
5.401,4.9526543617248535
5.402,4.952615737915039
5.4030000000000005,4.952577590942383
5.404,4.952541351318359
5.405,4.952506065368652
5.406,4.95247220993042
5.407,4.952439308166504
5.408,4.952407360076904
5.409,4.952376842498779
5.41,4.9523491859436035
5.4110000000000005,4.952322483062744
5.412,4.952297210693359
5.413,4.952272891998291
5.414,4.952249050140381
5.415,4.952226161956787
5.416,4.952203750610352
5.417,4.952180312355318
5.418,4.952156874100284
5.4190000000000005,4.952133655548096
5.42,4.95211124420166
5.421,4.952088356018066
5.422,4.9520649909973145
5.423,4.952042579650879
5.424,4.952020645141602
5.425,4.951998233795166
5.426,4.951974391937256
5.4270000000000005,4.951949596405029
5.428,4.951923847198486
5.429,4.951897144317627
5.43,4.951870255004194
5.431,4.951842784881592
5.432,4.951812744140625
5.433,4.951781749725342
5.434,4.951749324798584
5.4350000000000005,4.951714038848877
5.436,4.951676845550537
5.437,4.951636791229248
5.438,4.951595141480556
5.439,4.951552984126609
5.44,4.951509475708008
5.441,4.951465129852295
5.442,4.95142126083374
5.4430000000000005,4.951375961303711
5.444,4.951330620339383
5.445,4.951285362243652
5.446,4.951238632202148
5.447,4.9511919021606445
5.448,4.951144218444824
5.449,4.951096610745315
5.45,4.9510498046875
5.4510000000000005,4.951004981994629
5.452,4.950960636138916
5.453,4.950917720794678
5.454,4.950876235961914
5.455,4.950836658477783
5.456,4.950798034667969
5.457,0.026534367352724075
5.458,0.026313534006476402
5.4590000000000005,0.02629861794412136
5.46,0.02628239616751671
5.461,0.026266423985362053
5.462,0.02625146135687828
5.463,0.026237938553094864
5.464,0.026225818321108818
5.465,0.02621466852724552
5.466,0.026204543188214302
5.4670000000000005,0.026195555925369263
5.468,0.02618713676929474
5.469,0.02617873065173626
5.47,0.026170747354626656
5.471,0.02616310864686966
5.472,0.026155326515436172
5.473,0.02614729106426239
5.474,0.02613811008632183
5.4750000000000005,0.026127707213163376
5.476,0.026116838678717613
5.477,0.026105806231498718
5.478,0.026094090193510056
5.479,0.02608184516429901
5.48,0.0260683111846447
5.481,0.02605423517525196
5.482,0.02604006603360176
5.4830000000000005,0.02602522696731844
5.484,0.026009537279605865
5.485,0.025992849841713905
5.486,0.0259748622775078
5.487,0.02595597133040428
5.488,0.025936484336853027
5.489,0.025916355952708393
5.49,0.025894994045660303
5.4910000000000005,0.02587210200726986
5.492,0.02584684068034112
5.493,0.025820255279541016
5.494,0.025792445987462997
5.495,0.025762885808944702
5.496,0.02573261968791485
5.497,0.0257016122341156
5.498,0.025669869035482407
5.4990000000000006,0.025637848302721977
5.5,0.025603726506233215
5.501,0.025568244978785515
5.502,0.025531744584441185
5.503,0.025493579123307172
5.5040000000000004,0.025454647839069332
5.505,0.025414947420358658
5.506,0.025376010686159134
5.507,0.025338171049952507
5.508,0.025300946086645126
5.509,0.02526244893670082
5.51,0.025224817916750908
5.511,0.025187112390995026
5.5120000000000005,0.025149015709757805
5.513,0.0251096710562706
5.514,0.02506713569164276
5.515,0.02501930110156536
5.516,0.024973979219794273
5.517,0.0249345526099205
5.518,0.02489815466105938
5.519,0.024865716695785522
5.5200000000000005,0.024834159761667224
5.521,0.024804072454571724
5.522,0.024776242673397064
5.523,0.024749035015702248
5.524,0.02472156656718557
5.525,0.02469458028915886
5.526,0.024668676778674126
5.527,0.024644088000059128
5.5280000000000005,0.02461995556950569
5.529,0.024594567260905587
5.53,0.02456804518678149
5.531,0.024541448801755905
5.532,0.02451455220580101
5.533,0.024488940834999084
5.534,0.02446412481367588
5.535,0.02444041706621647
5.5360000000000005,0.02441873401403427
5.537,0.0243986624139142
5.538,0.024380463757657164
5.539,0.024364063516259193
5.54,0.02434932067990303
5.541,0.024335743859410286
5.542,0.024323560297489166
5.543,0.024312611669301987
5.5440000000000005,0.024302784353494644
5.545,0.02429383248090744
5.546,0.024285702034831047
5.547,0.02427840791642666
5.548,0.024271711707115173
5.549,0.024265572428703308
5.55,0.024260058999061584
5.551,0.02425510436296463
5.5520000000000005,0.024250559508800507
5.553,0.024246351793408394
5.554,0.02424241229891777
5.555,0.02423875220119953
5.556,0.02423533983528614
5.557,0.024232180789113045
5.558,0.024229248985648155
5.559,0.02422660030424595
5.5600000000000005,0.024224095046520233
5.561,0.024221770465373993
5.562,0.024219714105129242
5.563,0.024217788130044937
5.564,0.024216020479798317
5.565,0.02421454561671885
5.566,0.0242132768034935
5.567,0.024212175980210304
5.5680000000000005,0.024211227893829346
5.569,0.024210389703512192
5.57,0.024209672585129738
5.571,0.02420903369784355
5.572,0.024208422750234604
5.573,0.024207914248108864
5.574,0.024207427579545436
5.575,0.02420692919194698
5.5760000000000005,0.024206421285867686
5.577,0.024205921217799187
5.578,0.024205444380640984
5.579,0.02420499175786972
5.58,0.024204563349485397
5.581,0.02420412190258503
5.582,0.024203665554523468
5.583,0.02420325204730034
5.5840000000000005,0.024202879518270493
5.585,0.024202553555369377
5.586,0.024202212691307068
5.587,0.024201875552535057
5.588,0.024201510474085808
5.589,0.02420112118124962
5.59,0.024200808256864548
5.591,0.024200545623898506
5.5920000000000005,0.024200329557061195
5.593,0.024200180545449257
5.594,0.024200044572353363
5.595,0.024199943989515305
5.596,0.024199984967708588
5.597,0.02420015260577202
5.598,0.024200405925512314
5.599,0.024200838059186935
5.6000000000000005,0.024201447144150734
5.601,0.024202290922403336
5.602,0.024203361943364143
5.603,0.024204600602388382
5.604,0.024206088855862617
5.605,0.024207914248108864
5.606,0.024210048839449883
5.607,0.024212499741803516
5.6080000000000005,0.024215251207351685
5.609,0.024218376725912094
5.61,0.024221960455179214
5.611,0.024225952103734016
5.612,0.02423040196299553
5.613,0.02423543855547905
5.614,0.024241072215856856
5.615,0.02424728311598301
5.6160000000000005,0.02425434999167919
5.617,0.024262281134724617
5.618,0.024271460250020027
5.619,0.024282054975628853
5.62,0.024294471368193626
5.621,0.02430928312242031
5.622,0.024327415972948074
5.623,0.024349840357899666
5.6240000000000006,0.024378668516874313
5.625,0.024416320025920868
5.626,0.024466389790177345
5.627,0.024531949311494827
5.628,0.024615390226244926
5.6290000000000004,0.024721020832657932
5.63,0.024852490052580833
5.631,0.025022873654961586
5.632,0.025203844532370567
5.633,0.025330914184451103
5.634,0.025435125455260277
5.635,0.025519948452711067
5.636,0.025604771450161934
5.6370000000000005,0.02567741833627224
5.638,0.02574402466416359
5.639,0.025806939229369164
5.64,0.025865787640213966
5.641,0.025921324267983437
5.642,0.02597498521208763
5.643,0.026026325300335884
5.644,0.026075391098856926
5.6450000000000005,0.02612365037202835
5.646,0.02617104593804456
5.647,0.026217961683869362
5.648,0.026264477521181107
5.649,0.02630963735282421
5.65,0.026354219764471054
5.651,0.02639728970825672
5.652,0.026439407840371132
5.6530000000000005,0.026480555534362793
5.654,0.0265206228941679
5.655,0.026559639722108876
5.656,0.02659783884882927
5.657,0.026635173708200455
5.658,0.026672115549445184
5.659,0.026708748191595078
5.66,0.026745136827230453
5.6610000000000005,0.026781877502799034
5.662,0.026818785816431046
5.663,0.026855412870645523
5.664,0.02689121477305889
5.665,0.026926234364509583
5.666,0.026960555464029312
5.667,0.02699417993426323
5.668,0.02702741138637066
5.6690000000000005,0.02705969661474228
5.67,0.027091549709439278
5.671,4.952656269073486
5.672,4.952718734741211
5.673,4.952803611755371
5.674,4.952887058258057
5.675,4.952968597412109
5.676,4.953047752380371
5.6770000000000005,4.953123092651367
5.678,4.953196048736572
5.679,4.9532670974731445
5.68,4.953334331512451
5.681,4.95339822769165
5.682,4.953459739685059
5.683,4.953518867492676
5.684,4.953575611114502
5.6850000000000005,4.953631401062012
5.686,4.953683853149414
5.687,4.953733150224041
5.688,4.953779220581055
5.689,4.953819274902344
5.69,4.953855991363525
5.691,4.953889846801758
5.692,4.953920364379883
5.6930000000000005,4.953948974609375
5.694,4.953973770141602
5.695,4.953996181488037
5.696,4.954014778137207
5.697,4.954030513763428
5.698,4.954043388366699
5.699,4.954054355621338
5.7,4.954063415527344
5.7010000000000005,4.954071044921875
5.702,4.954078674316406
5.703,4.954086780548096
5.704,4.954094297574869
5.705,4.9541015625
5.706,4.954108715057373
5.707,4.954116344451904
5.708,4.9541239738464355
5.7090000000000005,4.954132556915283
5.71,4.954142093658447
5.711,4.954151630401611
5.712,4.954161643981934
5.713,4.954172611236572
5.714,4.9541850090026855
5.715,4.954197406768799
5.716,4.954209804534912
5.7170000000000005,4.954220294952393
5.718,4.954230308532715
5.719,4.954239845275879
5.72,4.954248428344727
5.721,4.954257011413574
5.722,4.954265117645264
5.723,4.95427086950424
5.724,4.954273700714111
5.7250000000000005,4.954275608062744
5.726,4.954275608062744
5.727,4.954273223876953
5.728,4.954267978668213
5.729,4.95426082611084
5.73,4.95425271987915
5.731,4.9542412757873535
5.732,4.954226493835449
5.7330000000000005,4.954208850860596
5.734,4.954188346862793
5.735,4.954165458679199
5.736,4.954139709472656
5.737,4.954110145568848
5.738,4.954078674316406
5.739,4.954046726226807
5.74,4.954012870788574
5.7410000000000005,4.953977584838867
5.742,4.953941822052002
5.743,4.953904628753662
5.744,4.953866958618164
5.745,4.953829288482666
5.746,4.953790187835693
5.747,4.9537506103515625
5.748,4.953710556030273
5.7490000000000006,4.953669548034668
5.75,4.953628487057167
5.751,4.953588008880615
5.752,4.953548908233643
5.753,4.953511714935303
5.7540000000000004,4.953476905822754
5.755,4.9534430503845215
5.756,4.953411102294922
5.757000000000001,4.953379154205322
5.758,4.953348159790039
5.759,4.9533185958862305
5.76,4.9532904624938965
5.761,4.953263759613037
5.7620000000000005,4.953238487243652
5.763,4.9532151222229
5.764,4.953193187713623
5.765,4.95317268371582
5.766,4.953154563903809
5.767,4.953139305114746
5.768,4.953125953674316
5.769,4.9531121253967285
5.7700000000000005,4.953097820281982
5.771,4.9530839920043945
5.772,4.953069686889648
5.773,4.953054428100586
5.774,4.953037738800049
5.775,4.953020095825195
5.776,4.953001499176025
5.777,4.952981472015381
5.7780000000000005,4.95296049118042
5.779,4.952938961219282
5.78,4.952917098999023
5.781,4.95289421081543
5.782,4.952870458588564
5.783,4.952845096588135
5.784,4.952819347381592
5.785,4.952791690826416
5.7860000000000005,4.952762126922607
5.787,4.952730655670166
5.788,4.952698707580566
5.789,4.952664852142334
5.79,4.952630043029785
5.791,4.9525933265686035
5.792,4.952556133270264
5.793,4.952518463134766
5.7940000000000005,4.952478885650635
5.795,4.952439308166504
5.796,4.952399730682373
5.797,4.952359676361084
5.798,4.9523186683654785
5.799,4.952278137207031
5.8,4.952237606048584
5.801,4.9521965980529785
5.8020000000000005,4.9521565437316895
5.803,4.952117681503296
5.804,4.952078819274902
5.805,4.952043056488037
5.806,4.9520087242126465
5.807,4.951975345611572
5.808,4.9519429206848145
5.809,4.951911449432373
5.8100000000000005,4.951882362365723
5.811,4.951854705810547
5.812,4.951827049255371
5.813,4.951800346374512
5.814,4.951775074005127
5.815,4.9517502784729
5.816,4.951727867126465
5.817,4.9517059326171875
5.8180000000000005,4.95168399810791
5.819,4.951662063598633
5.82,4.951640605926514
5.821,4.951618194580078
5.822,4.951595783233643
5.823,4.951572399873003
5.824,4.951547255882857
5.825,4.951520790656412
5.8260000000000005,4.951494216918945
5.827,4.951466083526611
5.828,4.951437473297119
5.829,4.951408863067627
5.83,4.9513797935521975
5.831,4.951349258422852
5.832,4.951315879821777
5.833,4.9512810707092285
5.8340000000000005,4.951244354248047
5.835,4.951205730438232
5.836,4.951165676116943
5.837,4.951123237609863
5.838,4.951079368591309
5.839,4.951034069061279
5.84,4.950986862182617
5.841,4.950939178466797
5.8420000000000005,4.950891017913818
5.843,4.95084285736084
5.844,4.950794219970703
5.845,0.02633369155228138
5.846,0.026301728561520576
5.847,0.026274286210536957
5.848,0.026247350499033928
5.849,0.02622045949101448
5.8500000000000005,0.026194071397185326
5.851,0.026168351992964745
5.852,0.026143286377191544
5.853,0.026118436828255653
5.854,0.02609381265938282
5.855,0.02606954239308834
5.856,0.026045583188533783
5.857,0.02602156437933445
5.8580000000000005,0.025998031720519066
5.859,0.025975964963436127
5.86,0.025954339653253555
5.861,0.025933926925063133
5.862,0.025914598256349564
5.863,0.02589591220021248
5.864,0.025878675282001495
5.865,0.02586342766880989
5.8660000000000005,0.0258487556129694
5.867,0.025834988802671432
5.868,0.025821903720498085
5.869,0.025808602571487427
5.87,0.025795383378863335
5.871,0.025781791657209396
5.872,0.025767860934138298
5.873,0.025753682479262352
5.8740000000000006,0.025739353150129318
5.875,0.025724571902134
5.876,0.025708714500069618
5.877,0.025690874084830284
5.878,0.02567141316831112
5.8790000000000004,0.02565150707960127
5.88,0.025630316386620198
5.881,0.025607936705152188
5.882000000000001,0.025584368035197258
5.883,0.025558292865753198
5.884,0.025530898943543434
5.885,0.025501957163214684
5.886,0.025470547378063202
5.8870000000000005,0.025437379255890846
5.888,0.02540217898786068
5.889,0.025361893698573112
5.89,0.025316961109638214
5.891,0.025265729054808617
5.892,0.02520982714916251
5.893,0.025147502729990223
5.894,0.025076973690733785
5.8950000000000005,0.02499416470527649
5.896,0.024916887283325195
5.897,0.024851156398653984
5.898,0.024793166667222977
5.899,0.02474266104400158
5.9,0.02469712495803833
5.901,0.024656368419528008
5.902,0.024620559066534042
5.9030000000000005,0.024588003754615784
5.904,0.024559300392866135
5.905,0.024534769356250763
5.906,0.02451297827064991
5.907,0.02449357882142067
5.908,0.024477029219269753
5.909,0.02446272037923336
5.91,0.02445012331008911
5.9110000000000005,0.024438250809907913
5.912,0.024427013471722603
5.913,0.024417221546173096
5.914,0.02440844103693962
5.915,0.024400653317570686
5.916,0.02439393778140661
5.917,0.02438785322010517
5.918,0.02438223361968994
5.9190000000000005,0.024376897141337395
5.92,0.024371212348341942
5.921,0.024365393444895744
5.922,0.024359554052352905
5.923,0.024353384971618652
5.924,0.024347180500626564
5.925,0.024341115728020668
5.926,0.024334868416190147
5.9270000000000005,0.024328590060273804
5.928,0.024322342127561573
5.929,0.024316124618053436
5.93,0.024310041218996048
5.931,0.024304131045937538
5.932,0.024298207834362984
5.933,0.02429247461259365
5.934,0.024286823347210884
5.9350000000000005,0.024281250312924385
5.936,0.02427583932876587
5.937,0.024270545691251755
5.938,0.02426530234515667
5.939,0.024260258302092552
5.94,0.02425525151193142
5.941,0.02425041799684006
5.942,0.02424575202167034
5.9430000000000005,0.024241242557764053
5.944,0.02423701155930758
5.945,0.024232780560851097
5.946,0.024228742346167564
5.947,0.024224961176514626
5.948,0.024221425876021385
5.949,0.024218043312430382
5.95,0.02421487122774124
5.9510000000000005,0.024211857467889786
5.952,0.02420898899435997
5.953,0.024206316098570824
5.954,0.024203788489103317
5.955,0.024201443418860435
5.956,0.024199290201067924
5.957,0.024197278544306755
5.958,0.02419537492096424
5.9590000000000005,0.024193594232201576
5.96,0.02419196628034115
5.961,0.024190479889512062
5.962,0.024189162116274296
5.963,0.02418798767030239
5.964,0.024186955764889717
5.965,0.02418602630496025
5.966,0.02418515883222122
5.9670000000000005,0.024184364825487137
5.968,0.02418367750942707
5.969,0.02418307028710842
5.97,0.02418256737291813
5.971,0.02418209120799276
5.972,0.024181628599762917
5.973,0.0241811852902174
5.974,0.024180730804800987
5.9750000000000005,0.024180280044674873
5.976,0.024179896339774132
5.977,0.024179566651582718
5.978,0.024179283529520035
5.979,0.024179065600037575
5.98,0.024178868159651756
5.981,0.024178683757781982
5.982,0.02417854778468609
5.9830000000000005,0.024178434163331985
5.984,0.02417837083339691
5.985,0.024178344756364822
5.986,0.024178314954042435
5.987,0.02417828142642975
5.988,0.024178264662623405
5.989,0.024178238585591316
5.99,0.024178223684430122
5.9910000000000005,0.024178221821784973
5.992,0.024178268387913704
5.993,0.024178368970751762
5.994,0.024178501218557358
5.995,0.02417868934571743
5.996,0.024178965017199516
5.997,0.024179276078939438
5.998,0.024179674685001373
5.9990000000000006,0.024180209264159203
