5.284,0.0242075864225626
5.285,0.024207452312111855
5.2860000000000005,0.024207239970564842
5.287,0.0242069810628891
5.288,0.024206655450109322
5.289,0.02420627884566784
5.29,0.024205869063735008
5.291,0.024205435067415237
5.292,0.0242050401866436
5.293,0.024204693734645844
5.2940000000000005,0.024204347282648087
5.295,0.024204062297940254
5.296,0.02420388162136078
5.297,0.024203751236200333
5.298,0.024203667417168617
5.299,0.024203713983297348
5.3,0.024203883484005928
5.301,0.02420419454574585
5.3020000000000005,0.024204663932323456
5.303,0.024205243214964867
5.304,0.024206001311540604
5.305,0.02420687861740589
5.306,0.024207860231399536
5.307,0.024208983406424522
5.308,0.024210244417190552
5.309,0.024211701543436902
5.3100000000000005,0.024213346638287215
5.311,0.024215135723352432
5.312,0.024217085912823677
5.313,0.02421925775706768
5.314,0.024221591651439667
5.315,0.024224093397163332
5.316,0.024226823821663857
5.317,0.024229861795902252
5.3180000000000005,0.024233211107828
5.319,0.02423677034676075
5.32,0.024240529164671898
5.321,0.024244526401162148
5.322,0.024248817935585976
5.323,0.024253511801362038
5.324,0.024258781224489212
5.325,0.02426465041935444
5.3260000000000005,0.024271070957183838
5.327,0.024278073382592864
5.328,0.02428569458425045
5.329,0.024294117465615273
5.33,0.024303555488586426
5.331,0.024314001202583313
5.332,0.024325337260961533
5.333,0.024337856099009514
5.3340000000000005,0.024351585656404495
5.335,0.024368022568523877
5.336,0.024384459480643272
5.337,0.024403762072324753
5.338,0.024425750598311424
5.339,0.024451175704598427
5.34,0.024479707702994347
5.341,0.024511929601430893
5.3420000000000005,0.02454790659248829
5.343,0.024586424231529236
5.344,0.02462843433022499
5.345,0.02467641793191433
5.346,0.024730535224080086
5.347,0.024793734773993492
5.348,0.024870511144399643
5.349,0.024959880858659744
5.3500000000000005,0.025074061006307602
5.351,0.025165315717458725
5.352,0.025246862322092056
5.353,0.02532176673412323
5.354,0.025389776565134567
5.355,0.025454803298299154
5.356,0.02551816776394844
5.357,0.025579197332262993
5.3580000000000005,0.02563929185271263
5.359,0.025696955621242523
5.36,0.02575381100177765
5.361,0.025809314101934433
5.362,0.025865022093057632
5.363,0.02591925859451294
5.364,0.025973744690418243
5.365,0.026027824729681015
5.3660000000000005,0.026081662625074387
5.367,0.026134159415960312
5.368,0.026184843853116056
5.369,0.02623552829027176
5.37,0.026284779328575168
5.371,0.02633269503712654
5.372,0.026379169896245003
5.373,0.02642385379312898
5.3740000000000006,0.026467155665159225
5.375,0.026508552953600883
5.376,0.026548674330115353
5.377,0.026587801054120064
5.378,0.026625772938132286
5.3790000000000004,0.026662891730666192
5.38,0.026699062436819077
5.381,0.026734018698334694
5.382,0.026767415450002177
5.383,0.0267996983534664
5.384,0.026831280440092087
5.385,0.026862166821956635
5.386,0.02689177915453911
5.3870000000000005,0.026920704171061516
5.388,0.026948396116495132
5.389,0.026975201442837715
5.39,0.027001485228538513
5.391,0.02702627619770394
5.392,0.02705106716686936
5.393,0.027074513880919752
5.394,0.027097843687048127
5.3950000000000005,4.952642917633057
5.396,4.952691078186035
5.397,4.952751636505127
5.398,4.952813625335693
5.399,4.95287561416626
5.4,4.952937126159668
5.401,4.95299768447876
5.402,4.953057765960693
5.4030000000000005,4.953117211314531
5.404,4.953178405761719
5.405,4.95324182510376
5.406,4.953307628631592
5.407,4.953375339508057
5.408,4.953444004058838
5.409,4.953512668609619
5.41,4.953583240509033
5.4110000000000005,4.953653812408447
5.412,4.9537248611450195
5.413,4.953798294067383
5.414,4.9538726806640625
5.415,4.953946590423584
5.416,4.95402193069458
5.417,4.954096794128418
5.418,4.954171180725098
5.4190000000000005,4.954245567321777
5.42,4.954319000244141
5.421,4.954389572143555
5.422,4.954455852508545
5.423,4.954516410827637
5.424,4.95457124710083
5.425,4.954618453979492
5.426,4.954657554626465
5.4270000000000005,4.954690456390381
5.428,4.95471715927124
5.429,4.954740047454834
5.43,4.954759120941162
5.431,4.954775810241699
5.432,4.954790115356445
5.433,4.954802513122559
5.434,4.954813480377197
5.4350000000000005,4.954822540283203
5.436,4.954831123352051
5.437,4.954837799072266
5.438,4.954843997955322
5.439,4.9548492431640625
5.44,4.954853746925729
5.441,4.95485782623291
5.442,4.954861374115381
5.4430000000000005,4.954864501953125
5.444,4.954867839813232
5.445,4.954870700836182
5.446,4.954873561859131
5.447,4.954875946044922
5.448,4.954878807067871
5.449,4.954881191253662
5.45,4.954883098602295
5.4510000000000005,4.954885482788086
5.452,4.954887866973877
5.453,4.95488977432251
5.454,4.954891566943405
5.455,4.954893064892982
5.456,4.95489501953125
5.457,4.954896926879883
5.458,4.954898357391357
5.4590000000000005,4.95490026473999
5.46,4.954902172088623
5.461,4.954904079437256
5.462,4.954905986785889
5.463,4.9549078941345215
5.464,4.9549102783203125
5.465,4.954912185668945
5.466,4.954914569854736
5.4670000000000005,4.954916477203369
5.468,4.954918384552002
5.469,4.954920768737793
5.47,4.954922676086426
5.471,4.954924583435059
5.472,4.954926490783691
5.473,4.954928398132324
5.474,4.954929828643799
5.4750000000000005,4.954931259155273
5.476,4.95493221282959
5.477,4.954933166503906
5.478,4.954934120178223
5.479,4.954934597015381
5.48,4.954935073852539
5.481,4.954935073852539
5.482,4.954935073852539
5.4830000000000005,4.954935073852539
5.484,4.954934597015381
5.485,4.954934155026534
5.486,4.954933662910484
5.487,4.954932689666748
5.488,4.954931735992432
5.489,4.954930305480957
5.49,4.954928980933295
5.4910000000000005,4.954927444458008
5.492,4.954926013946533
5.493,4.954923629760742
5.494,4.954921722412109
5.495,4.95491886138916
5.496,4.954916477203369
5.497,4.95491361618042
5.498,4.954910755157471
5.4990000000000006,4.954907417297363
5.5,4.954904079437256
5.501,4.954901218414307
5.502,4.954897880554199
5.503,4.954894542694092
5.5040000000000004,4.954891204833984
5.505,4.954887866973877
5.506,4.954885005950928
5.507,4.954881906509399
5.508,4.954878807067871
5.509,4.954875946044922
5.51,4.9548726081848145
5.511,4.954869747161865
5.5120000000000005,4.954866886138916
5.513,4.954864501953125
5.514,4.954861640930176
5.515,4.954858779907227
5.516,4.9548563957214355
5.517,4.954853534698486
5.518,4.954850673675537
5.519,4.954847305051735
5.5200000000000005,4.954843997955322
5.521,4.954840660095215
5.522,4.954837322235107
5.523,4.954833984375
5.524,4.954830646514893
5.525,4.954827308654785
5.526,4.9548234939575195
5.527,4.9548188766743015
5.5280000000000005,4.954814252403779
5.529,4.954808712005615
5.53,4.954802989959717
5.531,4.954796314239502
5.532,4.954789161682129
5.533,4.954780101776123
5.534,4.954771041870117
5.535,4.95475959777832
5.5360000000000005,4.954745054244995
5.537,4.95473051071167
5.538,4.954712390899658
5.539,4.954691410064697
5.54,4.954667568206787
5.541,4.954640865325928
5.542,4.9546098709106445
5.543,4.954574108123779
5.5440000000000005,4.954534530639648
5.545,4.95449161529541
5.546,4.954446315765381
5.547,4.954399585723877
5.548,4.954351425170898
5.549,4.954301357269287
5.55,4.954251766204834
5.551,4.954202651977539
5.5520000000000005,4.9541544914245605
5.553,4.954108238220215
5.554,4.9540629386901855
5.555,4.954017162322998
5.556,4.953973293304443
5.557,4.953930854797363
5.558,4.953889846801758
5.559,4.953849792480469
5.5600000000000005,4.953811168670654
5.561,4.953774929046631
5.562,4.953742504119873
5.563,4.9537129402160645
5.564,4.953686050902632
5.565,4.9536614418029785
5.566,4.953638076782227
5.567,4.953616142272949
5.5680000000000005,4.953593730926514
5.569,4.953571796417236
5.57,4.953551292419434
5.571,4.953530788421631
5.572,4.953510284423828
5.573,4.953490257263184
5.574,4.953470230102539
5.575,4.953450679779053
5.5760000000000005,4.953430652618408
5.577,4.953409194946289
5.578,4.953387260437012
5.579,4.953365325927734
5.58,4.95334198205455
5.581,4.953317642211914
5.582,4.953292369842529
5.583,4.9532647132873535
5.5840000000000005,4.9532365798950195
5.585,4.953207492828369
5.586,4.953176021575928
5.587,4.953143119812012
5.588,4.953107833862305
5.589,4.9530720710754395
5.59,4.9530348777771
5.591,4.952996730804443
5.5920000000000005,4.952958106994629
5.593,4.952919006347656
5.594,4.952879905700684
5.595,4.9528398513793945
5.596,4.9527997970581055
5.597,4.9527587890625
5.598,4.952716827392578
5.599,4.9526753425598145
5.6000000000000005,4.952632427215576
5.601,4.952590465545654
5.602,4.952550888061523
5.603,4.952513694763184
5.604,4.952477931976318
5.605,4.952444076538086
5.606,4.9524126052856445
5.607,4.95238481966177
5.6080000000000005,4.952358722686768
5.609,4.952333450317383
5.61,4.9523115158081055
5.611,4.952291011810303
5.612,4.952271938323975
5.613,4.952253341674805
5.614,4.952235221862793
5.615,4.95221861258336
5.6160000000000005,4.952204669355846
5.617,4.95219087600708
5.618,4.95217752456665
5.619,4.952164751001428
5.62,4.952151775360107
5.621,4.952138423919678
5.622,4.952125072479248
5.623,4.952110767364502
5.6240000000000006,4.9520978927612305
5.625,4.952085018157959
5.626,4.952071189880371
5.627,4.952057718882124
5.628,4.9520440101623535
5.6290000000000004,4.952029705047607
5.63,4.952015399932861
5.631,4.952000617980957
5.632,4.951984405517578
5.633,4.951967239379883
5.634,4.951949119567871
5.635,4.951928615570068
5.636,4.951907157897949
5.6370000000000005,4.9518842697143555
5.638,4.951858997344971
5.639,4.9518325770342795
5.64,4.951805114746094
5.641,4.95177698135376
5.642,4.951748847961426
5.643,4.951719284057617
5.644,4.951689286339558
5.6450000000000005,4.95165966063954
5.646,4.951630115509033
5.647,4.951600074768066
5.648,4.9515700340271
5.649,4.951540487674512
5.65,4.951511336442904
5.651,4.951482733372651
5.652,4.9514546394348145
5.6530000000000005,4.951427459716797
5.654,4.951400279998779
5.655,4.9513726234436035
5.656,4.951346397399902
5.657,4.951320648193359
5.658,4.951294422149658
5.659,4.951269061038705
5.66,4.951244354248047
5.6610000000000005,4.9512200355529785
5.662,4.951197147369385
5.663,4.951175689697266
5.664,4.951156139373779
5.665,4.951138496398926
5.666,4.951121807098389
5.667,4.95110559463501
5.668,4.9510908126831055
5.6690000000000005,4.951075553894043
5.67,4.951061248779297
5.671,4.951048374176025
5.672,4.95103645324707
5.673,4.951024532318115
5.674,4.95101261138916
5.675,4.951000005679023
5.676,4.950985908508301
5.6770000000000005,4.95097017288208
5.678,4.950952529907227
5.679,4.950934410095215
5.68,4.95091542491207
5.681,4.950896263122559
5.682,4.950877666473389
5.683,4.950857639312744
5.684,4.950835704803467
5.6850000000000005,4.950812339782715
5.686,4.950787442409059
5.687,0.026329053565859795
5.688,0.026320001110434532
5.689,0.02630615420639515
5.69,0.026290513575077057
5.691,0.02627389319241047
5.692,0.026256587356328964
5.6930000000000005,0.02623874321579933
5.694,0.02622000314295292
5.695,0.026201032102108
5.696,0.026181869208812714
5.697,0.02616177871823311
5.698,0.02614057995378971
5.699,0.026118719952068332
5.7,0.026096772402524948
5.7010000000000005,0.026075389236211777
5.702,0.02605474554002285
5.703,0.026034453883767128
5.704,0.026015673764050014
5.705,0.025996893644332886
5.706,0.02597881108522415
5.707,0.02596202865242958
5.708,0.02594582736492157
5.7090000000000005,0.025929903611540794
5.71,0.025914739817380905
5.711,0.025899766013026237
5.712,0.02588501386344433
5.713,0.025871552526950836
5.714,0.02585865743458271
5.715,0.02584666758775711
5.716,0.02583625540137291
5.7170000000000005,0.025826754202514863
5.718,0.025817986577749252
5.719,0.0258097592741251
5.72,0.025801129639148712
5.721,0.025791998952627182
5.722,0.025783278048038483
5.723,0.025774743407964706
5.724,0.02576611191034317
5.7250000000000005,0.02575702592730522
5.726,0.025747913867235184
5.727,0.025738855823874474
5.728,0.025728868320584297
5.729,0.02571749873459339
5.73,0.025704538449645042
5.731,0.025690210983157158
5.732,0.025673875585198402
5.7330000000000005,0.02565637044608593
5.734,0.025637827813625336
5.735,0.02561657316982746
5.736,0.02559240721166134
5.737,0.02556400684018929
5.738,0.02553351968526838
5.739,0.02550094574689865
5.74,0.02546575851738453
5.7410000000000005,0.02542874775826931
5.742,0.025391455739736557
5.743,0.025352375581860542
5.744,0.02531024068593979
5.745,0.025267193093895912
5.746,0.025222912430763245
5.747,0.025176238268613815
5.748,0.025125322863459587
5.7490000000000006,0.025068629533052444
5.75,0.025004496797919273
5.751,0.024945970406002098
5.752,0.024895325303077698
5.753,0.02485370822250843
5.7540000000000004,0.02481720782816407
5.755,0.024783732369542122
5.756,0.024753211066126823
5.757000000000001,0.024724258109927177
5.758,0.02469801716506481
5.759,0.024676062166690826
5.76,0.024656372144818306
5.761,0.02464023046195507
5.7620000000000005,0.024627547711133957
5.763,0.024615934118628502
5.764,0.02460629492998123
5.765,0.024600071832537658
5.766,0.024596082046628
5.767,0.024593251316171554
5.768,0.02459211288066208
5.769,0.02459109015762806
5.7700000000000005,0.02459222450852394
5.771,0.02459312416613102
5.772,0.024593370035290718
5.773,0.024594059213995934
5.774,0.02459375187754631
5.775,0.024593230336904526
5.776,0.024591956287622452
5.777,0.02458900213241577
5.7780000000000005,0.024585485458374023
5.779,0.024581413716077805
5.78,0.024575570598244667
5.781,0.02456912501201172
5.782,0.024561282257281977
5.783,0.024553313851356506
5.784,0.024543462321162224
5.785,0.02453327737748623
5.7860000000000005,0.024522824212908745
5.787,0.02451122770972848
5.788,0.02449856698513031
5.789,0.024485573172569275
5.79,0.02447361871600151
5.791,0.02446221001446247
5.792,0.02445022389292717
5.793,0.024438083171844482
5.7940000000000005,0.024425650015473366
5.795,0.024413268936541284
5.796,0.024401547387242317
5.797,0.024390777572989464
5.798,0.024380706250667572
5.799,0.024371664971113205
5.8,0.02436363883316517
5.801,0.024356257170438766
5.8020000000000005,0.024349743500351906
5.803,0.024344133213162422
5.804,0.024339543655514717
5.805,0.024335628375411034
5.806,0.024332281202077866
5.807,0.024329522624611855
5.808,0.02432706020772457
5.809,0.024324847385287285
5.8100000000000005,0.02432330884039402
5.811,0.024322427809238434
5.812,0.02432216703891754
5.813,0.024322502315044403
5.814,0.024323314428329468
5.815,0.0243244469165802
5.816,0.024325905367732048
5.817,0.02432740293443203
5.8180000000000005,0.02432915382087231
5.819,0.02433118410408497
5.82,0.02433333545923233
5.821,0.02433527633547783
5.822,0.024336980655789375
5.823,0.024338237941265106
5.824,0.024339258670806885
5.825,0.024340426549315453
5.8260000000000005,0.0243414044380188
5.827,0.024342037737369537
5.828,0.024342451244592667
5.829,0.024342261254787445
5.83,0.024341553449630737
5.831,0.02434040606021881
5.832,0.02433880977332592
5.833,0.024336908012628555
5.8340000000000005,0.024334663525223732
5.835,0.024331964090242422
5.836,0.024328775182366372
5.837,0.024325143098831176
5.838,0.024321217089891434
5.839,0.024317100644111633
5.84,0.024312632158398628
5.841,0.024307942017912865
5.8420000000000005,0.024303214624524117
5.843,0.024298610165715218
5.844,0.024294110015034676
5.845,0.02428988553583622
5.846,0.02428586408495903
5.847,0.02428220584988594
5.848,0.02427881397306919
5.849,0.024275662377476692
5.8500000000000005,0.024272842332720757
5.851,0.024270273745059967
5.852,0.02426782064139843
5.853,0.024265440180897713
5.854,0.024263039231300354
5.855,0.02426070161163807
5.856,0.024258513003587723
5.857,0.024256376549601555
5.8580000000000005,0.02425442449748516
5.859,0.024252774193882942
5.86,0.024251285940408707
5.861,0.024249888956546783
5.862,0.024248652160167694
5.863,0.024247577413916588
5.864,0.024246569722890854
5.865,0.024245599284768105
5.8660000000000005,0.024244695901870728
5.867,0.024243822321295738
5.868,0.02424294874072075
5.869,0.024242103099822998
5.87,0.024241270497441292
5.871,0.024240348488092422
5.872,0.024239284049411464
5.873,0.024238144978880882
5.8740000000000006,0.024236977100372314
5.875,0.024235719814896584
5.876,0.02423439547419548
5.877,0.024232912808656693
5.878,0.024231305345892906
5.8790000000000004,0.024229655042290688
5.88,0.02422800473868847
5.881,0.024226197972893715
5.882000000000001,0.0242242943495512
5.883,0.024222292006015778
5.884,0.024220313876867294
5.885,0.024218346923589706
5.886,0.02421628125011921
5.8870000000000005,0.024214180186390877
5.888,0.024212123826146126
5.889,0.02421008050441742
5.89,0.02420804649591446
5.891,0.024205965921282768
5.892,0.02420385740697384
5.893,0.0242017712444067
5.894,0.024199694395065308
5.8950000000000005,0.024197682738304138
5.896,0.024195730686187744
5.897,0.024193841964006424
5.898,0.02419206127524376
5.899,0.024190377444028854
5.9,0.024188734591007233
5.901,0.024187171831727028
5.902,0.024185696616768837
5.9030000000000005,0.024184321984648705
5.904,0.024183079600334167
5.905,0.024181993678212166
5.906,0.02418103814125061
5.907,0.024180231615900993
5.908,0.02417953684926033
5.909,0.024178873747587204
5.91,0.024178260937333107
5.9110000000000005,0.02417771704494953
5.912,0.02417721040546894
5.913,0.024176767095923424
5.914,0.02417636662721634
5.915,0.024175967555940685
5.916,0.02417558434048104
5.917,0.024175237864255905
5.918,0.024174949154257774
5.9190000000000005,0.024174682796001434
5.92,0.02417442575097084
5.921,0.02417420968413353
5.922,0.024174043908715248
5.923,0.024173911660909653
5.924,0.024173779550541976
5.925,0.024173622950911522
5.926,0.024173421785235405
5.9270000000000005,0.024173198267817497
5.928,0.02417297288775444
5.929,0.024172700941562653
5.93,0.024172418403201404
5.931,0.02417212352156639
5.932,0.024171805009245872
5.933,0.024171488359570503
5.934,0.02417113874836811
5.9350000000000005,0.02417074143886566
5.936,0.024170277640223503
5.937,0.024169757962226868
5.938,0.02416919730603695
5.939,0.02416861802339554
5.94,0.024168021321147107
5.941,0.02416742779314518
5.942,0.024166861549019814
5.9430000000000005,0.024166321381926537
5.944,0.024165769547836728
5.945,0.024165207520127296
5.946,0.02416464127600193
5.947,0.024164081081972086
5.948,0.02416352741420269
5.949,0.024162981659173965
5.95,0.024162495508790016
5.9510000000000005,0.02416204661130905
5.952,0.02416164055466652
5.953,0.024161312729120255
5.954,0.024161046370863914
5.955,0.024160850793123245
5.956,0.0241607204079628
5.957,0.024160677567124367
5.958,0.02416072227060795
5.9590000000000005,0.02416086569428444
5.96,0.024161098524928093
5.961,0.02416139468550682
5.962,0.024161772802472115
5.963,0.02416221611201763
5.964,0.02416275255382061
5.965,0.024163397029042244
5.966,0.024164119735360146
5.9670000000000005,0.02416493557393551
5.968,0.02416585013270378
5.969,0.02416685875505209
5.97,0.024167867377400398
5.971,0.024168966338038445
5.972,0.024170130491256714
5.973,0.02417135238647461
5.974,0.024172628298401833
5.9750000000000005,0.024173900485038757
5.976,0.024175170809030533
5.977,0.024176430888473988
5.978,0.024177690967917442
5.979,0.024178966879844666
5.98,0.024180235341191292
5.981,0.024181559681892395
5.982,0.024182967841625214
5.9830000000000005,0.02418440952897072
5.984,0.024185851216316223
5.985,0.024187308149757208
5.986,0.024188781157135963
5.987,0.024190273135900497
5.988,0.024191798642277718
5.989,0.024193361401557922
5.99,0.024195000529289246
5.9910000000000005,0.024196695536375046
5.992,0.02419842593371868
5.993,0.02420017495751381
5.994,0.02420190619493479
5.995,0.024203697219491005
5.996,0.024205628782510757
5.997,0.024207698181271553
5.998,0.024209924042224884
5.9990000000000006,0.024212345480918884
