11.22 , 2.0149437458433286
11.224 , 2.017492190018323
11.228 , 1.9944466366059004
11.232 , 1.9897268561788064
11.236 , 1.9763913587927182
11.24 , 1.9864473836465073
11.244 , 1.995490571343507
11.248 , 1.9848899953960788
11.252 , 1.994241288133337
11.256 , 2.0037121838566296
11.26 , 2.0003731653467955
11.264 , 2.0132651794193
11.268 , 2.008847358442132
11.272 , 1.9963111172292827
11.276 , 1.9909689358673057
11.28 , 1.9795857740456573
11.284 , 1.9808833960108891
11.288 , 1.9763235272857098
11.292 , 1.9806982725443845
11.296 , 1.9953968625998388
11.3 , 1.9914819825732255
11.304 , 1.9980009150242546
11.308 , 2.0135222299120468
11.312 , 2.006543315684989
11.316 , 2.015786862180925
11.32 , 2.005650002211351
11.324 , 2.0085893077019756
11.328 , 1.9969915081639693
11.332 , 1.97440027118714
11.336 , 1.982739825569086
11.34 , 1.9785900780281598
11.344 , 1.994573756323036
11.348 , 1.9944257419646043
11.352 , 1.9961246844633158
11.356 , 2.008735019978643
11.36 , 2.012742604803221
11.364 , 1.9984794435128257
11.368 , 1.9915175827697782
11.372 , 2.0128594757944502
11.376 , 1.9701486296808866
11.38 , 1.9831474404494849
11.384 , 1.9694595161702826
11.388 , 1.9761857122697846
11.392 , 1.9844840232563488
11.396 , 1.9648218087986085
11.4 , 1.9963036212965994
11.404 , 1.9906856208976142
11.408 , 2.003865685447402
11.412 , 2.0065739129428217
11.416 , 2.0051646996290593
11.42 , 1.9955605649390473
11.424 , 1.9921048219488453
11.428 , 1.9670089972255014
11.432 , 1.9786715200329423
11.436 , 1.9648536229646498
11.44 , 1.957982393203747
11.444 , 1.9908635776258927
11.448 , 1.963275521274364
11.452 , 1.9963950974863531
11.456 , 1.978905606962754
11.46 , 1.9852497984348705
11.464 , 1.989257568364688
11.468 , 1.9924760702888995
11.472 , 2.005308056855302
11.476 , 1.987656067434434
11.48 , 1.9628497347461422
11.484 , 1.9860641585837124
11.488 , 1.959964317176485
11.492 , 1.9660944531424627
11.496 , 1.9604955844756005
11.5 , 1.9753784721842957
11.504 , 1.9808942270190195
11.508 , 1.9906932707901817
11.512 , 2.00138806384473
11.516 , 1.9801565784032835
11.52 , 1.9893797595167242
11.524 , 1.992783859772225
11.528 , 1.9744638644848322
11.532 , 1.9639427769676683
11.536 , 1.9701075131806687
11.54 , 1.9756241090664408
11.544 , 1.9677398786526157
11.548 , 1.9617964966192993
11.552 , 1.9862762682890334
11.556 , 1.9798911260302654
11.56 , 2.004952572272153
11.564 , 2.0109754881069843
11.568 , 1.9951037472756157
11.572 , 1.9854341260281285
11.576 , 1.980394725729227
11.58 , 1.9852049861373278
11.584 , 1.9797870647501006
11.588 , 1.9528795029141757
11.592 , 1.9618841025946712
11.596 , 1.955221811120646
11.6 , 1.9756237784373831
11.604 , 1.9933221516448607
11.608 , 1.9983203127387161
11.612 , 1.998441513588791
11.616 , 1.9748636509044484
11.62 , 1.9793511509540596
11.624 , 1.9977287423735866
11.628 , 1.9808259038330496
11.632 , 1.9846675273418675
11.636 , 1.963848114874592
11.64 , 1.9711506114567292
11.644 , 1.9877057039238157
11.648 , 1.969832026080877
11.652 , 1.9731897584620968
11.656 , 1.9666286441199579
11.66 , 1.997827447242952
11.664 , 2.007136039221482
11.668 , 1.9737242520001101
11.672 , 1.9809176531590786
11.676 , 1.9588106410721635
11.68 , 1.968627108786565
11.684 , 1.976213812345757
11.688 , 1.9598085650957358
11.692 , 1.9660574243430444
11.696 , 1.958081961761193
11.7 , 1.9733057886464247
11.704 , 1.980233909582073
11.708 , 1.9777640542270687
11.712 , 1.9904128627407698
11.716 , 1.9705621515326448
11.72 , 1.9772940250371205
11.724 , 1.9871850317352544
11.728 , 1.9501732935825733
11.732 , 1.9494464799801838
11.736 , 1.94371797058281
11.74 , 1.9400226125020792
11.744 , 1.9487071663549842
11.748 , 1.9609626765410086
11.752 , 1.982912133652209
11.756 , 1.9800730236365574
11.76 , 1.9782946921193312
11.764 , 1.987936563876395
11.768 , 1.982082328306847
11.772 , 1.961852905400368
11.776 , 1.9639694305533544
11.78 , 1.9631917432696233
11.784 , 1.9594078812827171
11.788 , 1.9402934403054048
11.792 , 1.9627726473388716
11.796 , 1.9483225599524527
11.8 , 1.954746064161822
11.804 , 1.9642911509043859
11.808 , 1.97446390541941
11.812 , 1.9699540857332793
11.816 , 1.9683116696709686
11.82 , 1.9573346591858158
11.824 , 1.9714721681072909
11.828 , 1.951897007425929
11.832 , 1.9544326267001926
11.836 , 1.9512750739585165
11.84 , 1.9547268434308207
11.844 , 1.9435170333850842
11.848 , 1.9450001969125386
11.852 , 1.9558994623341064
11.856 , 1.9723013027052878
11.86 , 1.985067537923421
11.864 , 1.9797472781855132
11.868 , 1.9694694755035271
11.872 , 1.9638177457439687
11.876 , 1.943139713800394
11.88 , 1.9582866555723404
11.884 , 1.944866589908336
11.888 , 1.949849426786053
11.892 , 1.9647983538172236
11.896 , 1.9606145031197255
11.9 , 1.9746862213223444
11.904 , 1.9642191827373972
11.908 , 1.9624210068096395
11.912 , 1.9778808161043395
11.916 , 1.9726613076829829
11.92 , 1.9902858997619788
11.924 , 1.9692937325440418
11.928 , 1.962115986913944
11.932 , 1.9546769959375758
11.936 , 1.9628801806691105
11.94 , 1.9675258219495488
11.944 , 1.9639459594222244
11.948 , 1.9583655752078666
11.952 , 1.9907242802141016
11.956 , 1.99898395649504
11.96 , 2.0103882388624967
11.964 , 1.997594802340432
11.968 , 1.9884767435820137
11.972 , 1.9882937014610083
11.976 , 1.9748014530743974
11.98 , 1.9771871619918124
11.984 , 1.9932147953915076
11.988 , 1.9734196112912197
11.992 , 1.9856000557900457
11.996 , 1.992382259780617
12.0 , 2.0065257301075228
12.004 , 2.026123149940091
12.008 , 2.011769097771479
12.012 , 2.0182330953256953
12.016 , 2.01801947709077
12.02 , 2.0040127673253623
12.024 , 2.0180131452530454
12.028 , 2.0148528254855913
12.032 , 2.019655562453269
12.036 , 1.988359696367549
12.04 , 1.9945735509448128
12.044 , 2.0266705401461156
12.048 , 2.019956845140762
12.052 , 2.0366877591077266
12.056 , 2.0179537050021135
12.06 , 2.031570616348642
12.064 , 2.046075670887165
12.068 , 2.0403488795577345
12.072 , 2.023042335052941
12.076 , 2.0206026790249756
12.08 , 2.0220950823448165
12.084 , 2.0160122422976876
12.088 , 2.011556217682755
12.092 , 2.011869495278743
12.096 , 2.0332721079214373
12.1 , 2.049289396729918
12.104 , 2.062057854287406
12.108 , 2.0578991912583624
12.112 , 2.05341551619104
12.116 , 2.048762643243372
12.12 , 2.0572444062760145
12.124 , 2.0402457538126915
12.128 , 2.0201961434308053
12.132 , 2.028681348286584
12.136 , 2.0233355515887825
12.14 , 2.0424373694504294
12.144 , 2.0334718696611667
12.148 , 2.0269664910272738
12.152 , 2.03609828734624
12.156 , 2.0532363599232744
12.16 , 2.069482363505595
12.164 , 2.049670484343266
12.168 , 2.0410232318785773
12.172 , 2.0386487648181317
12.176 , 2.022030082200809
12.18 , 2.0376435558367816
12.184 , 2.0378954441664447
12.188 , 2.024746210065704
12.192 , 2.0205717666039997
12.196 , 2.028952574188284
12.2 , 2.030210009387065
12.204 , 2.0435652558242112
12.208 , 2.0612202428909883
12.212 , 2.0520684545178627
12.216 , 2.0440542245643427
12.22 , 2.039656146690761
12.224 , 2.0422807250859303
12.228 , 2.0402747687676546
12.232 , 2.019462987561152
12.236 , 2.0123326036698836
12.24 , 2.029656768588149
12.244 , 2.026981188536373
12.248 , 2.0293803726890487
12.252 , 2.0531581265196843
12.256 , 2.034904859548439
12.26 , 2.0544793572198476
12.264 , 2.039119872007418
12.268 , 2.046338047118507
12.272 , 2.0475322887296077
12.276 , 2.0240416921057767
12.28 , 2.0335288956844813
12.284 , 2.0098704817427544
12.288 , 2.020706874481189
12.292 , 2.028968643514363
12.296 , 2.0239098961512356
12.3 , 2.0313636604510954
12.304 , 2.0467215371571807
12.308 , 2.028038755212618
12.312 , 2.041473218109192
12.316 , 2.045513537353612
12.32 , 2.038661004717811
12.324 , 2.0361616005780974
12.328 , 2.006188811053312
12.332 , 2.009561431562807
12.336 , 1.9986520364903846
12.34 , 1.9998571936000629
12.344 , 2.0326532655406546
12.348 , 2.0132671469904015
12.352 , 2.0232433144423374
12.356 , 2.0139479376034117
12.36 , 2.0291893661531697
12.364 , 2.0465453151785042
12.368 , 2.02230745794035
12.372 , 2.030331180435841
12.376 , 2.013991486420074
12.38 , 2.009973628600651
12.384 , 2.013887256308083
12.388 , 2.0168600852263716
12.392 , 2.015653089416601
12.396 , 2.0122505301635183
12.4 , 2.0247627684610845
12.404 , 2.041283953951651
12.408 , 2.0176149292690355
12.412 , 2.032800050847018
12.416 , 2.0366046797595323
12.42 , 2.0162939889792653
12.424 , 2.0190291558837097
12.428 , 2.016110437354149
12.432 , 2.01665436626124
12.436 , 1.9924546233130793
12.44 , 1.9975266080196292
12.444 , 2.006217387768229
12.448 , 2.0069621534645594
12.452 , 2.0388422132952586
12.456 , 2.0120856913104364
12.46 , 2.035177678527193
12.464 , 2.0514054168345566
12.468 , 2.0300280881319677
12.472 , 2.038641763900923
12.476 , 2.0121557757269484
12.48 , 2.0013870407670176
12.484 , 2.021282125265899
12.488 , 2.008951321743972
12.492 , 1.9999887390800872
12.496 , 2.0059022115240377
12.5 , 2.0142009768930653
12.504 , 2.0428152378506077
12.508 , 2.027168626997464
12.512 , 2.0280848257890915
12.516 , 2.036758066114261
12.52 , 2.0141233166726074
12.524 , 2.014919636701729
12.528 , 1.997572151837628
12.532 , 2.008816003718799
12.536 , 2.007375798805088
12.54 , 2.0063651666396614
12.544 , 2.0066745381816826
12.548 , 2.0089691618291394
12.552 , 2.0092906489782525
12.556 , 2.013571528521699
12.56 , 2.0189942245863484
12.564 , 2.0339721057925675
12.568 , 2.0147407374340225
12.572 , 2.029604356673475
12.576 , 1.9969206248989613
12.58 , 1.9921610863298682
12.584 , 2.0114401873167447
12.588 , 2.0050545604868333
12.592 , 1.994355813313437
12.596 , 1.9866977736546896
12.6 , 2.0167045404966375
12.604 , 2.0260598567759858
12.608 , 2.0100898902926714
12.612 , 2.026627823525802
12.616 , 2.0282560127547224
12.62 , 2.0057440092121377
12.624 , 2.0169173452933076
12.628 , 2.0020158421350494
12.632 , 1.996887518235025
12.636 , 1.9963560118459611
12.64 , 1.9832279372180113
12.644 , 1.9921762934870566
12.648 , 1.9913892849116976
12.652 , 2.0197520576661625
12.656 , 2.0171571723137074
12.66 , 2.025850065865709
12.664 , 2.0272676611574436
12.668 , 2.024946641197417
12.672 , 2.0040780641224973
12.676 , 2.0100818115203336
12.68 , 1.98351923104557
12.684 , 2.0042653852081855
12.688 , 1.9934153043181677
12.692 , 1.9902538526186164
12.696 , 1.983549262316635
12.7 , 2.0093853032896436
12.704 , 2.0285551078614192
12.708 , 2.021563063901098
12.712 , 2.0241522565190384
12.716 , 1.9956842466565206
12.72 , 2.0025690969012495
12.724 , 2.0086001251395276
12.728 , 1.9837178320333662
12.732 , 1.9834249081784645
12.736 , 1.9696119278593227
12.74 , 1.987870258772014
12.744 , 1.9905303315270109
12.748 , 1.9986598205634465
12.752 , 2.0186270249419676
12.756 , 2.0018868549708624
12.76 , 2.0195075788635117
12.764 , 2.0203668484023725
12.768 , 2.0016551178036552
12.772 , 2.002265281908259
12.776 , 2.0037242057374054
12.78 , 1.9929863505250092
12.784 , 1.9841933791590427
12.788 , 1.9929260104611262
12.792 , 2.001979591071995
12.796 , 1.9890990069161991
12.8 , 2.00916379593873
12.804 , 2.015660867464195
12.808 , 2.0107908165827117
12.812 , 2.009320112451033
12.816 , 2.006280472341904
12.82 , 2.0078668234044192
12.824 , 2.0032796525876133
12.828 , 1.9821549955620803
12.832 , 1.9988405563877893
12.836 , 1.9836242010748233
12.84 , 1.990083790035496
12.844 , 1.9962840658957914
12.848 , 1.9995796796750998
12.852 , 2.002988704002878
12.856 , 2.002607483147996
12.86 , 2.007822468186893
12.864 , 2.0201392627716563
12.868 , 2.0154850424768873
12.872 , 2.0108801699072707
12.876 , 1.9970895064420007
12.88 , 1.9796623568241587
12.884 , 1.9955556825944885
12.888 , 1.9805769768292467
12.892 , 1.9956319936149551
12.896 , 1.9759492772194447
12.9 , 1.9821320287985884
12.904 , 1.9972336179460253
12.908 , 2.010895169012763
12.912 , 2.021116520694354
12.916 , 1.9914142637775551
12.92 , 2.0046369779908573
12.924 , 1.9845810797009837
12.928 , 1.9883427079059397
12.932 , 1.9794889732530296
12.936 , 1.9672773265091954
12.94 , 1.981834733314512
12.944 , 1.9915970157657306
12.948 , 1.970272453377704
12.952 , 1.9962256739376927
12.956 , 1.987010472018422
12.96 , 2.0069451891572743
12.964 , 1.9954593614277867
12.968 , 2.0004430806110536
12.972 , 1.9867010524235247
12.976 , 1.978747948129525
12.98 , 1.9638609060979175
12.984 , 1.97455893709138
12.988 , 1.9655478152985755
12.992 , 1.975507882491342
12.996 , 1.970318189461977
13.0 , 1.963771018778798
13.004 , 1.9803179609061434
13.008 , 1.9927535196598214
13.012 , 1.9855141289133647
13.016 , 1.9694688218910268
13.02 , 1.977456918194874
13.024 , 1.9820937676972592
13.028 , 1.973763739561947
13.032 , 1.9758598976639157
13.036 , 1.9410614500801915
13.04 , 1.9502813432302868
13.044 , 1.9716530885987686
13.048 , 1.9751211787391127
13.052 , 1.9731761794604068
13.056 , 1.972936015217865
13.06 , 1.9968989589743806
13.064 , 1.9816855965753875
13.068 , 1.979544928194986
13.072 , 1.989559252232545
13.076 , 1.9626465719029764
13.08 , 1.9669106380911836
13.084 , 1.9653057061089154
13.088 , 1.974589187339808
13.092 , 1.9824252643366547
13.096 , 1.9604398901338576
13.1 , 1.9862931650237772
13.104 , 2.0023085863330876
13.108 , 1.9978791725121117
13.112 , 1.9999444642865123
13.116 , 1.9815350075279796
13.12 , 2.000780179958098
13.124 , 1.982665412542402
13.128 , 1.9762207388369768
13.132 , 1.9853939220125598
13.136 , 1.9815765295841132
13.14 , 1.9651558415147468
13.144 , 1.9897653334911112
13.148 , 1.9933613561048094
13.152 , 2.0145858065404156
13.156 , 2.0003940858386393
13.16 , 2.011328287775577
13.164 , 2.0064526872084794
13.168 , 1.9945931014261955
13.172 , 1.9993330444913684
13.176 , 1.9894655226978906
13.18 , 1.9980653630893799
13.184 , 1.9928786731128367
13.188 , 1.9776700272841752
13.192 , 2.0046193253683873
13.196 , 1.9969159182426854
13.2 , 2.0024867928308865
13.204 , 2.01626446167543
13.208 , 2.0355345594787124
13.212 , 2.0384876715516613
13.216 , 2.031010575233997
13.22 , 2.040053731060078
13.224 , 2.0203644384001045
13.228 , 2.011428558395821
13.232 , 2.024682282749639
13.236 , 2.0175980492939147
13.24 , 2.0291463387844644
13.244 , 2.01952183430021
13.248 , 2.0263702452158756
13.252 , 2.044906365985094
13.256 , 2.0419966271118364
13.26 , 2.0497566923813104
13.264 , 2.048304374926681
13.268 , 2.0316949437074743
13.272 , 2.052666185342818
13.276 , 2.045911049191946
13.28 , 2.0309180786914225
13.284 , 2.046445115961835
13.288 , 2.0378913599537576
13.292 , 2.04198396071032
13.296 , 2.026516113425594
13.3 , 2.0373747383438174
13.304 , 2.067994052699675
13.308 , 2.0416344446739076
13.312 , 2.0771042379740385
13.316 , 2.0418028807657533
13.32 , 2.0689705851407925
13.324 , 2.0675595084836664
13.328 , 2.029901234641378
13.332 , 2.032381337151701
13.336 , 2.044753451093982
13.34 , 2.0235347897704252
13.344 , 2.039768674680317
13.348 , 2.036790315050494
13.352 , 2.0458609327261725
13.356 , 2.0500338753463017
13.36 , 2.051278564744753
13.364 , 2.0654325398284734
13.368 , 2.0632119683064842
13.372 , 2.0656930668711597
13.376 , 2.032288263606353
13.38 , 2.0513592252248625
13.384 , 2.0412360073621314
13.388 , 2.0224335966537565
13.392 , 2.040970886055305
13.396 , 2.0430337939835237
13.4 , 2.0549799362469905
13.404 , 2.0527109650716193
13.408 , 2.043562763661684
13.412 , 2.066787959624062
13.416 , 2.053105602252048
13.42 , 2.048818915602126
13.424 , 2.049545600230048
13.428 , 2.0285455256203386
13.432 , 2.049215501555231
13.436 , 2.0122854945371107
13.44 , 2.040159645305183
13.444 , 2.046883755491244
13.448 , 2.0299343556822733
13.452 , 2.038038068579949
13.456 , 2.0488825598970735
13.46 , 2.0405526326743257
13.464 , 2.050436780050988
13.468 , 2.0320829488400274
13.472 , 2.0441362494159914
13.476 , 2.022224640628143
13.48 , 2.0181911124905807
13.484 , 2.0211109761880555
13.488 , 2.017895425903405
13.492 , 2.031448134189061
13.496 , 2.028708477898832
13.5 , 2.0286619439049005
13.504 , 2.0318895347887995
13.508 , 2.046634890539323
13.512 , 2.0345942451270584
13.516 , 2.048388881232952
13.52 , 2.0401834473708553
13.524 , 2.0438650020762132
13.528 , 2.008292336239228
13.532 , 2.0327406990884676
13.536 , 1.997587570499032
13.54 , 2.016735675632677
13.544 , 2.013511895259806
13.548 , 2.008786323955552
13.552 , 2.0449906195723075
13.556 , 2.0182968395549254
13.56 , 2.0452117072087135
13.564 , 2.0308526228018007
13.568 , 2.0342135747467887
13.572 , 2.0242159122757
13.576 , 2.020656835228611
13.58 , 2.0092803805946056
13.584 , 2.019369687025403
13.588 , 2.0004684851931724
13.592 , 2.008763241517907
13.596 , 2.009491457165131
13.6 , 2.0282319958038144
13.604 , 2.039439570711188
13.608 , 2.0332786714143976
13.612 , 2.0247961738599263
13.616 , 2.0324318221478284
13.62 , 2.033858692778676
13.624 , 2.039279833430063
13.628 , 2.0078209097903237
13.632 , 2.023496706793669
13.636 , 2.0127772028055264
13.64 , 1.9926606414199457
13.644 , 2.026994582097277
13.648 , 1.9985037568184274
13.652 , 2.032388089745975
13.656 , 2.0141819632664206
13.66 , 2.026331066883912
13.664 , 2.033235147236079
13.668 , 2.0240760394692137
13.672 , 2.022916077176893
13.676 , 2.0213055330566987
13.68 , 2.0089066627302423
13.684 , 2.0064651082141443
13.688 , 2.007513605984426
13.692 , 2.000130601926691
13.696 , 2.015118241528128
13.7 , 2.0034433929850657
13.704 , 2.0217014805491584
13.708 , 2.0321441124014754
13.712 , 2.045152324093518
13.716 , 2.00775518990791
13.72 , 2.0289842798200275
13.724 , 2.0297071609258537
13.728 , 1.9933619942435385
13.732 , 1.9929951809804198
13.736 , 1.9936019989763185
13.74 , 2.0091286793968255
13.744 , 2.0199371151153382
13.748 , 2.013989890696328
13.752 , 2.024008712581689
13.756 , 2.0108399615574375
13.76 , 2.015994375094603
13.764 , 2.0360250776723983
13.768 , 2.012312388960147
13.772 , 2.0031495491213014
13.776 , 2.000151009021412
13.78 , 1.9856653411641123
13.784 , 2.00294933318308
13.788 , 1.995160165449723
13.792 , 1.987840279950109
13.796 , 1.9963512994637214
13.8 , 2.0147968007207515
13.804 , 2.029614466230186
13.808 , 2.018113998864232
13.812 , 2.0221553712813325
13.816 , 2.0097028715649787
13.82 , 2.0024041534908497
13.824 , 2.0196935584798665
13.828 , 1.9956757518284225
13.832 , 1.9806477298760694
13.836 , 1.9938400984852587
13.84 , 1.984435944525304
13.844 , 2.007405698629078
13.848 , 1.9810667733297285
13.852 , 2.0191522811316363
13.856 , 2.0060490450537114
13.86 , 2.0041818637125415
13.864 , 2.0187790354309514
13.868 , 2.017290851460274
13.872 , 2.0142559488869596
13.876 , 1.9873434528588674
13.88 , 1.983344049730133
13.884 , 2.001740314068006
13.888 , 1.983642428063683
13.892 , 1.996142546898145
13.896 , 1.9897451275715936
13.9 , 2.0024091243927384
13.904 , 2.0195070419919556
13.908 , 1.9914934446812125
13.912 , 2.012388784247039
13.916 , 2.0101184135322496
13.92 , 1.992300710371204
13.924 , 2.002384821655939
13.928 , 1.9747102533400898
13.932 , 1.972103949732929
13.936 , 1.9684557695732474
13.94 , 1.9650350948325346
13.944 , 1.980591644850472
13.948 , 1.9951987634154775
13.952 , 1.986699191748439
13.956 , 2.0043425283521636
13.96 , 1.9900939527370993
13.964 , 2.017468641596804
13.968 , 1.9935716961177892
13.972 , 1.9925532514961621
13.976 , 1.9698840676400355
13.98 , 1.9936759463537277
13.984 , 1.9951671146068366
13.988 , 1.9793335633421094
13.992 , 1.97046980166139
13.996 , 1.9679183417813133
14.0 , 1.992014336266845
14.004 , 1.986542579458288
14.008 , 1.9834025798791695
14.012 , 2.005543105654032
14.016 , 1.992142927911351
14.02 , 2.001911476990138
14.024 , 2.0016810556622233
14.028 , 1.9678824673322344
14.032 , 1.9769559401629513
14.036 , 1.9547945831700764
14.04 , 1.9666393913649614
14.044 , 1.9856370554728897
14.048 , 1.9790664279126002
14.052 , 1.99517726606979
14.056 , 1.9883661650083764
14.06 , 2.002366635075054
14.064 , 1.9946006720502423
14.068 , 1.9941349446709384
