11.008 , 1.9809664548427708
11.012 , 1.9892104869091263
11.016 , 1.987724830196246
11.02 , 1.9936392086107937
11.024 , 1.9765657498361608
11.028 , 1.967688354113161
11.032 , 1.9627275086500682
11.036 , 1.954243686300451
11.04 , 1.9630583241503559
11.044 , 1.9708243650423076
11.048 , 1.9640446345017541
11.052 , 1.9882031441732315
11.056 , 1.980392205863992
11.06 , 1.9938388337293644
11.064 , 1.9921683428363688
11.068 , 1.9725908289867082
11.072 , 1.9894812336497394
11.076 , 1.9704949534894456
11.08 , 1.9743242176479974
11.084 , 1.9825378470247976
11.088 , 1.949223142297023
11.092 , 1.969136351761601
11.096 , 1.9622062584241973
11.1 , 1.96132144251724
11.104 , 1.9900766137648216
11.108 , 1.978228045964543
11.112 , 1.9799195730349886
11.116 , 1.9917677629817159
11.12 , 1.9790765037610598
11.124 , 1.9931071170601213
11.128 , 1.964152979764651
11.132 , 1.9541694046373292
11.136 , 1.9642210380067389
11.14 , 1.9679968214449741
11.144 , 1.9644986668907316
11.148 , 1.9486617837436062
11.152 , 1.9749396489848903
11.156 , 1.9641008334339927
11.16 , 1.9938398646435176
11.164 , 1.9742576825741953
11.168 , 1.9845814526709287
11.172 , 1.9665744732321664
11.176 , 1.9462930625425445
11.18 , 1.9554639322411205
11.184 , 1.9663548180865384
11.188 , 1.9491487784382149
11.192 , 1.950723559357568
11.196 , 1.9438027933082482
11.2 , 1.956550295280612
11.204 , 1.9756497126897714
11.208 , 1.9580142905084934
11.212 , 1.974648242805334
11.216 , 1.9616758829738685
11.22 , 1.9633069418043134
11.224 , 1.9576650035080312
11.228 , 1.9310434001007961
11.232 , 1.929380943012665
11.236 , 1.9259487675375802
11.24 , 1.9253891757287336
11.244 , 1.9460235404328219
11.248 , 1.934777473935164
11.252 , 1.9622052063735818
11.256 , 1.9587521482465486
11.26 , 1.963428381322411
11.264 , 1.9689659607814043
11.268 , 1.9479012666954645
11.272 , 1.9682415694853042
11.276 , 1.9456872552802102
11.28 , 1.9569036364896808
11.284 , 1.9627713450651478
11.288 , 1.9298512009877065
11.292 , 1.955480207120365
11.296 , 1.941807498158437
11.3 , 1.9532813848129806
11.304 , 1.974525376682513
11.308 , 1.9776821069435324
11.312 , 1.988111587474344
11.316 , 1.9737845256735271
11.32 , 1.9987058152163542
11.324 , 1.9921198547311598
11.328 , 1.9887575348556599
11.332 , 1.9689695584091047
11.336 , 1.9624740548598187
11.34 , 1.989107457926097
11.344 , 2.0034352946024736
11.348 , 2.0050646316634997
11.352 , 1.9960878825165493
11.356 , 2.0144460480886046
11.36 , 2.0260232616417877
11.364 , 2.021618942835772
11.368 , 2.0217264286134293
11.372 , 2.0324884595503265
11.376 , 2.006183376388167
11.38 , 1.9977392234898377
11.384 , 1.9995589514286827
11.388 , 2.0000141107980256
11.392 , 2.0129004817970433
11.396 , 2.0011670799462697
11.4 , 2.0296953887395146
11.404 , 2.0322593672966307
11.408 , 2.022168272174048
11.412 , 2.0506726356647316
11.416 , 2.0377380621279038
11.42 , 2.0484016156777645
11.424 , 2.0272581628145154
11.428 , 2.0137314341118926
11.432 , 2.01505169689864
11.436 , 2.01984409729879
11.44 , 2.0074441693470817
11.444 , 2.0181401697324617
11.448 , 2.0168246998275703
11.452 , 2.029494552342915
11.456 , 2.0160503091569333
11.46 , 2.041943863733317
11.464 , 2.034274979471581
11.468 , 2.0213448241614946
11.472 , 2.0347835776805283
11.476 , 2.0025540828862205
11.48 , 2.0189171512827655
11.484 , 2.0200469389737146
11.488 , 1.9838000088315981
11.492 , 2.0086363600867503
11.496 , 2.0096456783425025
11.5 , 2.018951223483521
11.504 , 2.023700747263451
11.508 , 2.0084324490451277
11.512 , 2.0178644414000195
11.516 , 2.0140031048056324
11.52 , 2.012208026655846
11.524 , 2.023984263801076
11.528 , 1.9986079685257512
11.532 , 1.9972386549859442
11.536 , 1.9724780514235076
11.54 , 2.0036189862197125
11.544 , 1.9959165474534912
11.548 , 1.9897580339152379
11.552 , 2.0183101081995676
11.556 , 2.0102456240570237
11.56 , 2.0143406219512845
11.564 , 2.029835161138915
11.568 , 2.0174082441916252
11.572 , 2.020875274249249
11.576 , 2.0045685059983707
11.58 , 2.0059406959826473
11.584 , 1.9956570941628617
11.588 , 1.9813398811460836
11.592 , 1.993349551760099
11.596 , 1.975760930346954
11.6 , 2.007422071793453
11.604 , 2.0038651327023906
11.608 , 2.004343020119862
11.612 , 2.0253406301355277
11.616 , 2.0175499868961677
11.62 , 2.0195954368622413
11.624 , 1.9981899842230921
11.628 , 1.979758795098288
11.632 , 1.9825067166248778
11.636 , 1.9890548668804702
11.64 , 1.9816970299151018
11.644 , 2.0060044202295284
11.648 , 1.9874683911565623
11.652 , 2.0053290264051635
11.656 , 1.9869104504352217
11.66 , 1.9982466472775429
11.664 , 2.019688895920392
11.668 , 1.9908620489434703
11.672 , 2.0107709416954758
11.676 , 1.9857076122330148
11.68 , 1.9770017623501022
11.684 , 1.9747967203692942
11.688 , 1.9802917362128893
11.692 , 1.9818419555649756
11.696 , 1.9680991261532716
11.7 , 1.9820934773918806
11.704 , 1.996925832044697
11.708 , 2.003370049091701
11.712 , 2.008181678036774
11.716 , 1.996381536817571
11.72 , 2.001881646410231
11.724 , 1.9895879106851104
11.728 , 1.9763041843790432
11.732 , 1.9782175131641995
11.736 , 1.956328043079313
11.74 , 1.9837547444600536
11.744 , 1.9795149797627523
11.748 , 1.9647268343323312
11.752 , 1.981049362964925
11.756 , 2.0005404868156282
11.76 , 2.0032524040913935
11.764 , 2.0022765191089853
11.768 , 1.9998476810986423
11.772 , 1.9789678338815493
11.776 , 1.9772948034526214
11.78 , 1.9748540414828846
11.784 , 1.9662794531826115
11.788 , 1.9565640783204723
11.792 , 1.9668981347415173
11.796 , 1.9748432171291013
11.8 , 1.9953245975711733
11.804 , 1.9854228323764205
11.808 , 1.9799866848318377
11.812 , 2.002633010860709
11.816 , 1.9725355656835328
11.82 , 1.9834662720052243
11.824 , 1.990505434306514
11.828 , 1.9549188010571614
11.832 , 1.971433088047158
11.836 , 1.9526174171947446
11.84 , 1.9605723334380032
11.844 , 1.9647421935582812
11.848 , 1.9539912740976833
11.852 , 1.9868964391632533
11.856 , 1.9801941468900333
11.86 , 1.9897188238797163
11.864 , 1.992953568841988
11.868 , 1.9649783226766204
11.872 , 1.978179430222954
11.876 , 1.9461217772794475
11.88 , 1.9473961908806487
11.884 , 1.9419578175792065
11.888 , 1.9300267371911977
11.892 , 1.9517531975558082
11.896 , 1.9544914931877657
11.9 , 1.945793210647685
11.904 , 1.9635920009224659
11.908 , 1.9743581765156726
11.912 , 1.9836063753980335
11.916 , 1.9800812045656513
11.92 , 1.9627861383959717
11.924 , 1.9575150267946515
11.928 , 1.9441056112063924
11.932 , 1.9573776461747767
11.936 , 1.940393848771371
11.94 , 1.9628908573372235
11.944 , 1.9747571268559911
11.948 , 1.9498233027927983
11.952 , 1.9808210798368096
11.956 , 1.9674602031418507
11.96 , 1.979993443924316
11.964 , 1.9906336905312456
11.968 , 1.9951066726896527
11.972 , 2.0001920449911843
11.976 , 1.9619337630071676
11.98 , 1.9692025448044446
11.984 , 1.9741449098545543
11.988 , 1.9694536531358946
11.992 , 1.9831052136245713
11.996 , 1.9820729417165976
12.0 , 2.0135292085208865
12.004 , 2.020506082792151
12.008 , 2.0236187296749666
12.012 , 2.0228681396349084
12.016 , 2.01039008551804
12.02 , 2.018357775418587
12.024 , 2.0128753833935007
12.028 , 2.0131198946558477
12.032 , 2.0096370158156422
12.036 , 1.9991874023096043
12.04 , 2.0031779425883625
12.044 , 2.0245013244684498
12.048 , 2.010117140184746
12.052 , 2.0334770997753626
12.056 , 2.0507753508546314
12.06 , 2.0489533634702175
12.064 , 2.052883702067704
12.068 , 2.046374029422594
12.072 , 2.0428689895260166
12.076 , 2.027336988069885
12.08 , 2.027346102497865
12.084 , 2.0395756936493696
12.088 , 2.0322524759306044
12.092 , 2.0260882592190272
12.096 , 2.021400852688282
12.1 , 2.0443376872225176
12.104 , 2.0441959240544274
12.108 , 2.036929018482812
12.112 , 2.0572059155504263
12.116 , 2.0560056720579882
12.12 , 2.0471336198062073
12.124 , 2.0355220538221834
12.128 , 2.0371864804092783
12.132 , 2.0393308427747567
12.136 , 2.0054755239007536
12.14 , 2.0191348611656226
12.144 , 2.0329173386598907
12.148 , 2.017543523712797
12.152 , 2.0278246673582228
12.156 , 2.0317200594974643
12.16 , 2.0500144169835863
12.164 , 2.041747650136814
12.168 , 2.0327333562578307
12.172 , 2.040731413161503
12.176 , 2.0238857612895442
12.18 , 2.0209290467669074
12.184 , 2.001829071462564
12.188 , 1.998585886036012
12.192 , 2.0238461136136348
12.196 , 1.999698746080021
12.2 , 2.0292965231376483
12.204 , 2.0270899863813505
12.208 , 2.035590151355906
12.212 , 2.0284562450704855
12.216 , 2.030071934874559
12.22 , 2.0283586972735845
12.224 , 2.020477388498978
12.228 , 2.0132285388509166
12.232 , 2.006755583268805
12.236 , 1.9978797575821727
12.24 , 2.0105077739135466
12.244 , 2.0210994230544395
12.248 , 2.0175036906649564
12.252 , 2.032937027393832
12.256 , 2.0317601008763284
12.26 , 2.0398422984223825
12.264 , 2.045230216998268
12.268 , 2.0157879609373457
12.272 , 2.0345626386314795
12.276 , 1.9938845886573306
12.28 , 2.0009055850691086
12.284 , 1.9982707662759567
12.288 , 2.009911075840348
12.292 , 1.9991806431156898
12.296 , 2.0104260469792847
12.3 , 2.003536619116258
12.304 , 2.0361052522123693
12.308 , 2.0083803805029867
12.312 , 2.020781379856391
12.316 , 2.0062685125426074
12.32 , 2.0179764611340896
12.324 , 2.0055974204188063
12.328 , 2.0000344835644834
12.332 , 1.9930960035925367
12.336 , 1.9791666011491247
12.34 , 2.000274473488854
12.344 , 1.9999729839241347
12.348 , 2.0080917135351832
12.352 , 2.01820298872727
12.356 , 2.01997338606898
12.36 , 2.002109726944375
12.364 , 2.020485789238719
12.368 , 2.0170395611227754
12.372 , 2.0167668765097466
12.376 , 1.9900846414783924
12.38 , 1.9922989429060152
12.384 , 1.9931087679899846
12.388 , 1.9933931256354698
12.392 , 1.978227223723319
12.396 , 1.9736084539468688
12.4 , 1.9979928436111933
12.404 , 2.0072589501544855
12.408 , 2.0131119026689954
12.412 , 2.0081727250956125
12.416 , 2.0159687901065326
12.42 , 1.99445464708513
12.424 , 2.011888727503301
12.428 , 1.9885393944889487
12.432 , 1.993122202881243
12.436 , 1.980660778899298
12.44 , 1.9953283249958942
12.444 , 2.0047653443421525
12.448 , 1.9999607518263183
12.452 , 1.998815736181354
12.456 , 1.990239595668858
12.46 , 2.021494113750793
12.464 , 2.0280324732992
12.468 , 2.001354600279537
12.472 , 2.0024801192328283
12.476 , 1.9890795455290344
12.48 , 1.9783825752206874
12.484 , 1.97380145955192
12.488 , 1.9745965345795147
12.492 , 1.9917800393629244
12.496 , 1.9712287634454564
12.5 , 1.9799076652440686
12.504 , 1.9885274149825283
12.508 , 1.9945110712164655
12.512 , 1.9997692198682633
12.516 , 1.9943668951931608
12.52 , 1.9979041825610755
12.524 , 1.9977283381653295
12.528 , 1.9723933969636873
12.532 , 1.9781551871039862
12.536 , 1.9584140189180304
12.54 , 1.9593946735983325
12.544 , 1.9772605188020944
12.548 , 1.982737753676806
12.552 , 1.9900351432047745
12.556 , 1.9799427234954123
12.56 , 1.9804208048309433
12.564 , 1.9895116060444586
12.568 , 1.9935091285876885
12.572 , 1.9812333382977754
12.576 , 1.965728642999025
12.58 , 1.9656026923162395
12.584 , 1.9747322950669648
12.588 , 1.9624046174671517
12.592 , 1.9602274333989513
12.596 , 1.9490143635756432
12.6 , 1.9622718772784726
12.604 , 1.9872453030015316
12.608 , 1.9980409313008425
12.612 , 1.9946602383287046
12.616 , 1.9909802227317948
12.62 , 1.980717828352264
12.624 , 1.9971058896329257
12.628 , 1.9910505031792978
12.632 , 1.9778160293731741
12.636 , 1.958977187976394
12.64 , 1.9934603043976342
12.644 , 1.9865533299958387
12.648 , 2.0039851365180916
12.652 , 2.017994869353786
12.656 , 2.015700513615856
12.66 , 2.026978608779039
12.664 , 2.0301083074768504
12.668 , 2.016762444365525
12.672 , 2.0292558908684106
12.676 , 2.000797862304305
12.68 , 2.001095406123086
12.684 , 2.027486386931665
12.688 , 2.0006469722683047
12.692 , 2.024774747502009
12.696 , 2.0319498934741196
12.7 , 2.038918054907308
12.704 , 2.0639012688280083
12.708 , 2.040703471305345
12.712 , 2.056843436378375
12.716 , 2.0629626752417956
12.72 , 2.043919297423107
12.724 , 2.0524796837858776
12.728 , 2.0376365697538863
12.732 , 2.0444463597411935
12.736 , 2.033970562572151
12.74 , 2.0359758938073766
12.744 , 2.042006961979553
12.748 , 2.035511711469659
12.752 , 2.0480138392371057
12.756 , 2.0599810249189194
12.76 , 2.0576569463163894
12.764 , 2.0655662958514265
12.768 , 2.067356435068087
12.772 , 2.0694490084191135
12.776 , 2.0450845415758376
12.78 , 2.035331909111132
12.784 , 2.0290802563086734
12.788 , 2.0240330729096216
12.792 , 2.048414871176697
12.796 , 2.036158314265795
12.8 , 2.0509909000433924
12.804 , 2.0560097173023086
12.808 , 2.047176562197252
12.812 , 2.0590981639357584
12.816 , 2.0465134693077927
12.82 , 2.0483513433614418
12.824 , 2.057023710373979
12.828 , 2.026275370469604
12.832 , 2.022806470064349
12.836 , 2.024260990868208
12.84 , 2.0147159720289913
12.844 , 2.029487222681728
12.848 , 2.0338020250818807
12.852 , 2.0317917938508483
12.856 , 2.0387889290283945
12.86 , 2.0415926120350214
12.864 , 2.0588650967194697
12.868 , 2.047517444958123
12.872 , 2.025980578891857
12.876 , 2.005945149747967
12.88 , 2.0249220716417438
12.884 , 2.0251990134589386
12.888 , 2.001650634543992
12.892 , 2.0106835927861395
12.896 , 2.026375870526901
12.9 , 2.035238301748347
12.904 , 2.0355466842138195
12.908 , 2.0262999301387534
12.912 , 2.0535992002150283
12.916 , 2.035746685352912
12.92 , 2.0401600230490935
12.924 , 2.0426135723909
12.928 , 2.0267992057433717
12.932 , 2.004251840806169
12.936 , 2.0048822512503195
12.94 , 2.0134295769258674
12.944 , 2.0236997028674266
12.948 , 2.019285162643018
12.952 , 2.0411332006004623
12.956 , 2.0155251725085988
12.96 , 2.028060226812652
12.964 , 2.0432709119522516
12.968 , 2.037588444912967
12.972 , 2.0226178434075543
12.976 , 2.0163744480614842
12.98 , 2.007424362579895
12.984 , 2.0037266246217382
12.988 , 1.9943031358363092
12.992 , 1.9985665851701149
12.996 , 1.9910577676570047
13.0 , 2.010606258917669
13.004 , 2.0179616683976587
13.008 , 2.033797855687963
13.012 , 2.0179203211159353
13.016 , 2.012168607210148
13.02 , 2.022013492585648
13.024 , 2.0118113165387714
13.028 , 2.0068019164127424
13.032 , 2.009817852800308
13.036 , 1.982820496110318
13.04 , 1.9804495336953112
13.044 , 1.9983669301165878
13.048 , 1.9862702092905862
13.052 , 2.006564773226065
13.056 , 1.996725903879261
13.06 , 2.0128929099924933
13.064 , 2.032862897187547
13.068 , 2.010125111420559
13.072 , 2.012578555832577
13.076 , 1.9960486106103432
13.08 , 1.994695207605065
13.084 , 1.9849891635526995
13.088 , 1.9945372399956478
13.092 , 1.9814445506576595
13.096 , 1.990585296577638
13.1 , 1.9957146571686366
13.104 , 2.001923690836423
13.108 , 2.020429620123406
13.112 , 2.0162786088563616
13.116 , 2.020648156422976
13.12 , 2.0032643995974424
13.124 , 2.008394145888216
13.128 , 1.9986430180948767
13.132 , 1.9885472387106646
13.136 , 1.9727677336751168
13.14 , 1.9824838317073552
13.144 , 1.9960485606133258
13.148 , 1.9965286654150236
13.152 , 1.9983269969460753
13.156 , 1.994498360678959
13.16 , 2.0046898024034805
13.164 , 2.0169845416511016
13.168 , 1.9950524433057377
13.172 , 2.011944109229866
13.176 , 1.9745349424292575
13.18 , 1.9666216713421227
13.184 , 1.9847670894775606
13.188 , 1.973946767754216
13.192 , 1.9696524600713348
13.196 , 1.9769162927377815
13.2 , 1.9721434419956192
13.204 , 1.992635515856775
13.208 , 2.0002285461253257
13.212 , 1.99701092077679
13.216 , 1.9909104157966266
13.22 , 1.997308519760178
13.224 , 1.977328837678405
13.228 , 1.9641556747770463
13.232 , 1.9551824827683124
13.236 , 1.9654047740837672
13.24 , 1.9677068588894684
13.244 , 1.966295986115744
13.248 , 1.9584762620731895
13.252 , 1.9839995866881088
13.256 , 1.9800842364606925
13.26 , 1.9764045292011307
13.264 , 1.9905630098878997
13.268 , 1.9937872301621125
13.272 , 1.9977889475083728
13.276 , 1.961252660158815
13.28 , 1.9754506221815626
13.284 , 1.9725399855267245
13.288 , 1.9587251409873194
13.292 , 1.98923194210429
13.296 , 1.9772416104880854
13.3 , 1.9991718366737938
13.304 , 2.012501898517927
13.308 , 2.0082531007145623
13.312 , 2.009135330714813
13.316 , 1.9936915527533479
13.32 , 2.0069590736563687
13.324 , 2.014409764813014
13.328 , 1.9995098430186717
13.332 , 1.9901929599306367
13.336 , 1.9993333252526555
13.34 , 2.012740070647205
13.344 , 2.0192405166531358
13.348 , 2.0248818772134154
13.352 , 2.045096659340937
13.356 , 2.0229222213720206
13.36 , 2.0530225797964525
13.364 , 2.0606072066471794
13.368 , 2.039618059743515
13.372 , 2.0577652180893677
13.376 , 2.033462183593726
13.38 , 2.0393927682422635
13.384 , 2.0249146254438544
13.388 , 2.0355659348754833
13.392 , 2.035619064552024
13.396 , 2.0261062907324354
13.4 , 2.0410167882419064
13.404 , 2.0743491354716688
13.408 , 2.0563826152886557
13.412 , 2.0696607162042446
13.416 , 2.0586866821396446
13.42 , 2.068391940695853
13.424 , 2.067015617937894
13.428 , 2.029849731709537
13.432 , 2.0476951064730957
13.436 , 2.023312527796649
13.44 , 2.038721500100335
13.444 , 2.0428251972416693
13.448 , 2.0362837822512305
13.452 , 2.05610404667857
13.456 , 2.0355935533027174
13.46 , 2.0676874254719113
13.464 , 2.0483274137954877
13.468 , 2.050907500617493
13.472 , 2.042577153868843
13.476 , 2.0298083014026034
13.48 , 2.023061270486503
13.484 , 2.0169521022760133
13.488 , 2.015807587547091
13.492 , 2.0361225699407406
13.496 , 2.021216832403591
13.5 , 2.0180029288342953
13.504 , 2.0498433113237486
13.508 , 2.0376966906654266
13.512 , 2.034421004211879
13.516 , 2.022376305668086
13.52 , 2.02230011907056
13.524 , 2.039459668691052
13.528 , 2.017776326104223
13.532 , 2.026845542861295
13.536 , 2.0026380857989925
13.54 , 2.0101176619527115
13.544 , 2.009500705027406
13.548 , 2.010400249586955
13.552 , 2.0196965866466927
13.556 , 2.012963664674939
13.56 , 2.041027283042599
13.564 , 2.0294635353345303
13.568 , 2.0294255362541462
13.572 , 2.031209345360723
13.576 , 2.0013377791949805
13.58 , 2.016224106836857
13.584 , 1.9994283224117695
13.588 , 2.0092240687101595
13.592 , 2.0088755108398333
13.596 , 1.9985267847521244
13.6 , 2.0217785295104758
13.604 , 2.0419205349163487
13.608 , 2.038860508984482
13.612 , 2.0420235990275266
13.616 , 2.0227315691425685
13.62 , 2.0141857481985217
13.624 , 2.0219797537008914
13.628 , 1.9924983605948887
13.632 , 1.9942997705511918
13.636 , 1.9859474250563784
13.64 , 2.011827038645282
13.644 , 2.007649524053751
13.648 , 1.9915231264406292
13.652 , 2.021535043279999
13.656 , 2.0038444203926087
13.66 , 2.0284660746352237
13.664 , 2.0381073316691616
13.668 , 2.0265135452863654
13.672 , 2.0248305319087927
13.676 , 1.9941764907932624
13.68 , 1.9949563767496163
13.684 , 1.9890491548477764
13.688 , 1.9911565915496776
13.692 , 1.986065753785402
13.696 , 1.9864587644694411
13.7 , 2.0139609587597924
13.704 , 2.012868250465789
13.708 , 2.000422366628768
13.712 , 2.0057722217476206
13.716 , 2.0151343971342084
13.72 , 2.0031719559523844
13.724 , 1.9908185155043931
13.728 , 1.9808369727412687
13.732 , 1.9927020900296253
13.736 , 1.9774594274148471
13.74 , 1.9791176740299057
13.744 , 1.9828814090426163
13.748 , 1.9943352475618195
13.752 , 1.9954059506501225
13.756 , 1.9890186384185846
13.76 , 1.9946003601156264
13.764 , 2.0185425811502995
13.768 , 1.9880758619544918
13.772 , 2.0012371576714565
13.776 , 1.9904288408785766
13.78 , 1.990444942906507
13.784 , 1.9945775459464454
13.788 , 1.9815864381674204
13.792 , 1.980908548420351
13.796 , 1.964698942635635
13.8 , 1.978671744458486
13.804 , 2.010594248880853
13.808 , 2.008702309788172
13.812 , 2.001388724256506
13.816 , 1.985396532152192
13.82 , 1.9967767390584177
13.824 , 1.9826419048592225
13.828 , 1.9627708339462373
13.832 , 1.9629979032191067
13.836 , 1.9708891935650983
13.84 , 1.9772095664176939
13.844 , 1.967373752008376
13.848 , 1.9574137680868093
13.852 , 1.9838508563825281
13.856 , 1.9660362044047397
