11.512 , 1.989483875642702
11.516 , 1.9623228404529232
11.52 , 1.9780880095264606
11.524 , 1.9609065804706023
11.528 , 1.9486547695891798
11.532 , 1.9467157576860892
11.536 , 1.9298804230730089
11.54 , 1.9357912307335567
11.544 , 1.955200695658858
11.548 , 1.9523470356167627
11.552 , 1.9628859719025562
11.556 , 1.952972939710333
11.56 , 1.9650116247158638
11.564 , 1.9668374816613363
11.568 , 1.9755311296108873
11.572 , 1.972361534531991
11.576 , 1.9480232633425965
11.58 , 1.9679733949268081
11.584 , 1.9687194121674567
11.588 , 1.9715956599791955
11.592 , 1.97954301014052
11.596 , 1.9847712600938396
11.6 , 1.9780045060479812
11.604 , 2.0145579150950907
11.608 , 2.0089588879231157
11.612 , 2.0112716434788394
11.616 , 2.0267975682715327
11.62 , 2.0260581162744544
11.624 , 2.0288303048859246
11.628 , 2.019468279591196
11.632 , 2.007136123171206
11.636 , 2.0095137930919265
11.64 , 2.0117938941518188
11.644 , 2.0235653688570245
11.648 , 2.012331252192382
11.652 , 2.029820035041925
11.656 , 2.046839589631757
11.66 , 2.0432809199937143
11.664 , 2.046153667143399
11.668 , 2.0401468970454273
11.672 , 2.031958806421193
11.676 , 2.0226515107589744
11.68 , 2.02890781071366
11.684 , 2.0055910683848226
11.688 , 1.9959700211263074
11.692 , 2.00103361953122
11.696 , 2.0003929116382766
11.7 , 2.0124980311489935
11.704 , 2.031539687718439
11.708 , 2.0208291780090386
11.712 , 2.027910565253737
11.716 , 2.028977604556769
11.72 , 2.028105622635166
11.724 , 2.025967278227776
11.728 , 1.9852264356721587
11.732 , 1.9874576504692048
11.736 , 1.9930049391407147
11.74 , 2.00591300118619
11.744 , 2.0096627360706236
11.748 , 1.9995937042003824
11.752 , 2.0115265127830755
11.756 , 2.0023800985913436
11.76 , 2.009059587289931
11.764 , 2.019476297473633
11.768 , 2.0065731840601417
11.772 , 2.020492783458809
11.776 , 2.003432291331228
11.78 , 1.9999933750953298
11.784 , 2.007114988744648
11.788 , 1.9909989518744384
11.792 , 1.9991573617142722
11.796 , 1.974283071291639
11.8 , 2.0027364293326584
11.804 , 2.0003077791643507
11.808 , 2.0042400239848517
11.812 , 2.0023045655771607
11.816 , 1.99136458647219
11.82 , 1.9916202069917561
11.824 , 2.0062318643275736
11.828 , 1.9860757440975958
11.832 , 1.9796036689204277
11.836 , 1.9567169389112902
11.84 , 1.9865476583790365
11.844 , 1.9790129545370565
11.848 , 1.977701624144069
11.852 , 2.0018589761956114
11.856 , 1.9913920616042908
11.86 , 1.9886054770958619
11.864 , 2.0046752093799025
11.868 , 1.9788100511088855
11.872 , 2.0065197465122915
11.876 , 1.974743098800655
11.88 , 1.9886755512209333
11.884 , 1.969629462003936
11.888 , 1.9667706888628833
11.892 , 1.969753331961139
11.896 , 1.9597554969366375
11.9 , 1.986687060425054
11.904 , 1.9894782490032679
11.908 , 1.9910912090156605
11.912 , 1.9899588864695867
11.916 , 1.972767106425865
11.92 , 1.976597166607962
11.924 , 1.9712328794813512
11.928 , 1.9553781125390717
11.932 , 1.9603920673841746
11.936 , 1.9363903424901197
11.94 , 1.9370332238201466
11.944 , 1.964670586813055
11.948 , 1.9413573463971563
11.952 , 1.9580078469980344
11.956 , 1.9685147851259752
11.96 , 1.9685579445714767
11.964 , 1.992401416428191
11.968 , 1.9625291205725335
11.972 , 1.9651216990804363
11.976 , 1.9545588039241488
11.98 , 1.9589347902798178
11.984 , 1.9750545525744165
11.988 , 1.9662120635916298
11.992 , 1.9723442083667255
11.996 , 1.986139403627546
12.0 , 2.0007504415644397
12.004 , 2.030902100664707
12.008 , 2.020133212808155
12.012 , 2.030472367484785
12.016 , 2.0244284644154726
12.02 , 2.018585820674515
12.024 , 2.0374720607436867
12.028 , 2.0245876333976325
12.032 , 2.0239552377588175
12.036 , 2.0117716951489544
12.04 , 2.0224535436949043
12.044 , 2.02983089826533
12.048 , 2.0199737692564814
12.052 , 2.048486568609157
12.056 , 2.055906516482347
12.06 , 2.053702955400621
12.064 , 2.060034496433573
12.068 , 2.053293344979878
12.072 , 2.0327723783240095
12.076 , 2.037400399125907
12.08 , 2.0273154006387593
12.084 , 2.0349904545399955
12.088 , 2.0111376332379294
12.092 , 2.007265640280877
12.096 , 2.024911543379974
12.1 , 2.0218261526847696
12.104 , 2.030951775213377
12.108 , 2.0238755580860355
12.112 , 2.0351735809582068
12.116 , 2.0274499657565355
12.12 , 2.0278906342891885
12.124 , 2.0158223520015257
12.128 , 2.0065571081621747
12.132 , 2.013081501059454
12.136 , 1.9849677627417022
12.14 , 2.008172198822026
12.144 , 2.0177033943950966
12.148 , 2.0073400356968616
12.152 , 2.0188656369016633
12.156 , 2.0224833482884383
12.16 , 2.0165893908772516
12.164 , 2.0258154241139095
12.168 , 2.0249569393392446
12.172 , 2.0143839262179077
12.176 , 2.014815574711343
12.18 , 1.9941359127585125
12.184 , 2.0058800681281777
12.188 , 2.002566051397661
12.192 , 2.009115764404082
12.196 , 1.985984050757296
12.2 , 1.9929354644634303
12.204 , 2.0268509323772728
12.208 , 2.018921268813067
12.212 , 2.01128194218633
12.216 , 2.0044887214149396
12.22 , 2.009310575510918
12.224 , 2.0086441784848823
12.228 , 1.9915385738059517
12.232 , 1.9821863303064904
12.236 , 1.9860744063271623
12.24 , 1.9820323915282438
12.244 , 1.9783821053869586
12.248 , 1.9773132311192005
12.252 , 2.0139188258579375
12.256 , 2.007188688977351
12.26 , 2.015778400318697
12.264 , 2.000644606026846
12.268 , 1.9914849183693208
12.272 , 2.015276075205121
12.276 , 1.9784329582089981
12.28 , 1.991706673546996
12.284 , 1.9917635994547314
12.288 , 1.9845813915645851
12.292 , 1.9845508714541291
12.296 , 1.9714227818409071
12.3 , 1.9918913701650218
12.304 , 2.0091694343877777
12.308 , 1.999955208539606
12.312 , 2.005320485633007
12.316 , 1.9800252186059955
12.32 , 1.982646329269222
12.324 , 1.987206134568055
12.328 , 1.9772071750858933
12.332 , 1.970716891598701
12.336 , 1.9500979770198377
12.34 , 1.9459408811056313
12.344 , 1.9557775859649569
12.348 , 1.9607632240854591
12.352 , 1.984730861924269
12.356 , 1.9671261165890295
12.36 , 1.9898920459829978
12.364 , 1.98255488427746
12.368 , 1.9877828108401396
12.372 , 1.9901086259747742
12.376 , 1.9870235719218765
12.38 , 1.9631755387541632
12.384 , 1.9956775603156216
12.388 , 1.9846111786052625
12.392 , 1.9970170297719831
12.396 , 1.999153110671789
12.4 , 2.0182461913862224
12.404 , 2.0120989661288373
12.408 , 2.0261777567218657
12.412 , 2.053279034891269
12.416 , 2.0283187863179553
12.42 , 2.0462480172259823
12.424 , 2.045144452079713
12.428 , 2.0205325880447678
12.432 , 2.0476482577613844
12.436 , 2.01653934077055
12.44 , 2.037442896810061
12.444 , 2.029537418161803
12.448 , 2.0345906522810306
12.452 , 2.0633738470619982
12.456 , 2.062753245683544
12.46 , 2.0538614804539614
12.464 , 2.066312790856158
12.468 , 2.0578542506704007
12.472 , 2.062583446668474
12.476 , 2.040568867445397
12.48 , 2.0459257841435123
12.484 , 2.0373836257070503
12.488 , 2.0238516996016496
12.492 , 2.0314619177767628
12.496 , 2.0336607322317555
12.5 , 2.024799851083267
12.504 , 2.0308689323771585
12.508 , 2.046653048818905
12.512 , 2.049081051068587
12.516 , 2.0367653103518646
12.52 , 2.040600900132995
12.524 , 2.0267640753456506
12.528 , 2.0233451038723733
12.532 , 2.0269409484564633
12.536 , 2.004338425648172
12.54 , 2.002866221538094
12.544 , 2.007487713401115
12.548 , 2.003409679208376
12.552 , 2.01466436491399
12.556 , 2.0377850396880564
12.56 , 2.0324927705507325
12.564 , 2.045644629758208
12.568 , 2.0165261424263843
12.572 , 2.0178840344350553
12.576 , 2.0019089703525736
12.58 , 2.022681636300782
12.584 , 2.010654141067626
12.588 , 2.0017609606841855
12.592 , 2.0188015452847448
12.596 , 1.9944927699402744
12.6 , 2.0210172251721645
12.604 , 2.019399358502414
12.608 , 2.023753386806715
12.612 , 2.030926963695287
12.616 , 2.0069308799888725
12.62 , 2.0047755817086887
12.624 , 2.0034099104391445
12.628 , 1.9979670691333418
12.632 , 2.00614446657801
12.636 , 1.9854236114228117
12.64 , 1.9841283005892456
12.644 , 2.0092891506711528
12.648 , 2.0030607549090544
12.652 , 2.0163861076668192
12.656 , 2.016693262052676
12.66 , 2.00342107260026
12.664 , 2.0199468706766637
12.668 , 2.005798502131258
12.672 , 2.0002539841254463
12.676 , 1.9968606149285295
12.68 , 2.000496586291235
12.684 , 1.9985124493395106
12.688 , 1.9776310750965298
12.692 , 1.9924818996232996
12.696 , 1.98950231261803
12.7 , 1.9952162620837357
12.704 , 2.015785663757084
12.708 , 1.9948319232684861
12.712 , 2.010721509639944
12.716 , 1.9859430674951501
12.72 , 1.9995946919946495
12.724 , 1.981476369161888
12.728 , 1.9671396388214188
12.732 , 1.9627929785064742
12.736 , 1.9617864722883913
12.74 , 1.9560437318941573
12.744 , 1.9592361054934115
12.748 , 1.9601964237311371
12.752 , 1.9739571323868266
12.756 , 1.9707546962519726
12.76 , 2.0036483523779505
12.764 , 1.9963812029554708
12.768 , 1.9767907360307122
12.772 , 1.9846415381917648
12.776 , 1.9914830288300926
12.78 , 1.98428685547338
12.784 , 1.9896193311046897
12.788 , 1.9703777406004905
12.792 , 1.983278974021893
12.796 , 2.0009550608658904
12.8 , 2.0110956269794498
12.804 , 2.0426640805166434
12.808 , 2.020437795315588
12.812 , 2.0454220655978705
12.816 , 2.0458337491222878
12.82 , 2.035430797760998
12.824 , 2.0485492147652664
12.828 , 2.0250074922239505
12.832 , 2.0283617790465307
12.836 , 2.036065306182642
12.84 , 2.037636499027166
12.844 , 2.0368923119870805
12.848 , 2.0435112128034363
12.852 , 2.059197980265433
12.856 , 2.068305654057846
12.86 , 2.057085665243743
12.864 , 2.0814844133294446
12.868 , 2.065344849636413
12.872 , 2.068497783719743
12.876 , 2.029466480156235
12.88 , 2.042393204219012
12.884 , 2.027005757332117
12.888 , 2.0268224994742647
12.892 , 2.043986072965804
12.896 , 2.010578107639809
12.9 , 2.0433745460974633
12.904 , 2.049910791033591
12.908 , 2.0468117534552954
12.912 , 2.0557719703298547
12.916 , 2.0450841171724536
12.92 , 2.02248420729265
12.924 , 2.031503206067347
12.928 , 2.006964042513183
12.932 , 2.0071013882878583
12.936 , 2.0065420860004672
12.94 , 2.0046437260856
12.944 , 2.0219910614145906
12.948 , 2.020925743245992
12.952 , 2.045338462627241
12.956 , 2.0255557503664923
12.96 , 2.0491511163410907
12.964 , 2.038976261077193
12.968 , 2.032944390942717
12.972 , 2.04151122066023
12.976 , 2.010404941007397
12.98 , 2.0253158740966795
12.984 , 2.0149869077885394
12.988 , 2.0105365493720373
12.992 , 2.0062698578637868
12.996 , 2.014183164583396
13.0 , 2.007971029569044
13.004 , 2.0259326643214117
13.008 , 2.0326984247792983
13.012 , 2.025711279230114
13.016 , 2.0202694045163496
13.02 , 2.0042004293578426
13.024 , 2.0104371433626187
13.028 , 1.9921479675109224
13.032 , 1.995988850952291
13.036 , 1.9945319783997069
13.04 , 1.977639901445358
13.044 , 1.997367576817452
13.048 , 2.0008020588685906
13.052 , 2.0091881766002073
13.056 , 2.0001142400670773
13.06 , 2.0260566586414313
13.064 , 2.0153220097307663
13.068 , 2.0108277803453034
13.072 , 2.0122903316302096
13.076 , 2.0008884528948756
13.08 , 1.9885690045073026
13.084 , 1.9907048180745879
13.088 , 1.974114179800399
13.092 , 1.9882130074531634
13.096 , 1.9885235026770143
13.1 , 1.9985210964936877
13.104 , 1.9931525451079934
13.108 , 2.0076870980859574
13.112 , 1.9911516698512268
13.116 , 1.9814632982477907
13.12 , 2.003330491368185
13.124 , 2.0000281744514226
13.128 , 1.9595246665701171
13.132 , 1.9618874016815706
13.136 , 1.961402886291031
13.14 , 1.96413353541848
13.144 , 1.9660670388724453
13.148 , 1.9592780688021032
13.152 , 1.9751642059566308
13.156 , 1.9894426799843064
13.16 , 2.0007868948100156
13.164 , 1.9905795031563633
13.168 , 1.98518367564753
13.172 , 1.983393399813535
13.176 , 1.9707517615729044
13.18 , 1.975653162073913
13.184 , 2.001511287755519
13.188 , 1.9762800820697142
13.192 , 2.006071048495919
13.196 , 1.993137216859071
13.2 , 2.0117501824251667
13.204 , 2.0214092851984047
13.208 , 2.0359324570216084
13.212 , 2.051897435193577
13.216 , 2.0471197783084785
13.22 , 2.0332307805385303
13.224 , 2.045851565530527
13.228 , 2.0393530137765477
13.232 , 2.037843849432721
13.236 , 2.024369994302635
13.24 , 2.0457704664163914
13.244 , 2.0579415168957884
13.248 , 2.0442461383546995
13.252 , 2.047739035359113
13.256 , 2.0477323834007177
13.26 , 2.050769336316497
13.264 , 2.0648359757693058
13.268 , 2.0629867910359283
13.272 , 2.0628991404975814
13.276 , 2.0515992602821242
13.28 , 2.0434545997884945
13.284 , 2.021392464752854
13.288 , 2.0246674145002155
13.292 , 2.016165951278828
13.296 , 2.029124065516065
13.3 , 2.029631586356244
13.304 , 2.0334244511561144
13.308 , 2.0414867031963073
13.312 , 2.033026306230032
13.316 , 2.0317713934692248
13.32 , 2.0357467146950463
13.324 , 2.023716723268805
13.328 , 2.0183779819366157
13.332 , 2.016595705287228
13.336 , 1.9979607442185794
13.34 , 2.0105675688245954
13.344 , 2.010003440352778
13.348 , 2.0230821430978256
13.352 , 2.0310525515525977
13.356 , 2.0137437429335256
13.36 , 2.023332597909127
13.364 , 2.0389422894367355
13.368 , 2.025495776490903
13.372 , 2.040461667377178
13.376 , 2.0043625897887476
13.38 , 1.995457340987031
13.384 , 2.0074451906040442
13.388 , 1.985413578749452
13.392 , 2.017300073685552
13.396 , 1.9883762526312807
13.4 , 2.0078471410064824
13.404 , 2.030046634125521
13.408 , 2.002769605777485
13.412 , 2.011967625215508
13.416 , 2.016168647683426
13.42 , 2.001672903315079
13.424 , 1.9986535917454942
13.428 , 2.0036262181899445
13.432 , 1.9938040601087321
13.436 , 1.9752444829771205
13.44 , 1.980735288351631
13.444 , 2.0038239877510784
13.448 , 1.9980067576973393
13.452 , 2.003944823143901
13.456 , 1.9947585729198132
13.46 , 2.003040539921745
13.464 , 2.0202840311592514
13.468 , 2.0153260609832846
13.472 , 2.0127261140875974
13.476 , 2.001932326597064
13.48 , 1.9972957067020758
13.484 , 1.97982435128171
13.488 , 1.9741934438207136
13.492 , 1.9814078854089825
13.496 , 1.9818831940111685
13.5 , 1.987102552960128
13.504 , 1.9857222903518796
13.508 , 1.9901482234784507
13.512 , 2.001492284976259
13.516 , 1.997007800999029
13.52 , 1.9880874182699357
13.524 , 1.9911035173380334
13.528 , 1.9560684361114384
13.532 , 1.9759940722087295
13.536 , 1.9470511988361794
13.54 , 1.9707779419110876
13.544 , 1.968312354852015
13.548 , 1.9764889848893707
13.552 , 1.9685127146911094
13.556 , 1.9759997124674924
13.56 , 1.9735876707922375
13.564 , 1.9973672519462695
13.568 , 1.9708156626818971
13.572 , 1.9822825509269482
13.576 , 1.9773257374529536
13.58 , 1.9858995077747363
13.584 , 1.9726754734160075
13.588 , 1.9867625662015258
13.592 , 1.9842688818698881
13.596 , 1.9797872777634713
13.6 , 2.003759451504549
13.604 , 2.0206261320914543
13.608 , 2.02686245710782
13.612 , 2.036572554800374
13.616 , 2.03008575407482
13.62 , 2.045801211931008
13.624 , 2.0550740686110665
13.628 , 2.040680774523008
13.632 , 2.0290027806027937
13.636 , 2.0119115866599424
13.64 , 2.0333704360489535
13.644 , 2.0519397739886545
13.648 , 2.045765954329259
13.652 , 2.0629742738750254
13.656 , 2.053522843586868
13.66 , 2.059799041246636
13.664 , 2.0733465298103346
13.668 , 2.0589766306304957
13.672 , 2.0498397029361604
13.676 , 2.0395861832657065
13.68 , 2.039571541367176
13.684 , 2.0380888793851035
13.688 , 2.0049262303167636
13.692 , 2.0228194526457335
13.696 , 2.024220766467204
13.7 , 2.0375139898655905
13.704 , 2.042183200891498
13.708 , 2.0243791701625518
13.712 , 2.0295657246729126
13.716 , 2.029305691813314
13.72 , 2.016307889560577
13.724 , 2.0313768346467755
13.728 , 1.9989508118028878
13.732 , 2.004576778493477
13.736 , 1.9840112434513468
13.74 , 2.013616610878585
13.744 , 2.015277216654471
13.748 , 2.015853786439758
13.752 , 2.021639911090523
13.756 , 2.020379706295357
13.76 , 2.034123763684624
13.764 , 2.029469609367326
13.768 , 2.011506696992274
13.772 , 2.024975392121873
13.776 , 2.0046357631944125
13.78 , 2.004581379914948
13.784 , 1.993554318809085
13.788 , 1.9836803371325358
13.792 , 1.9951246119691688
13.796 , 1.9820699856455606
13.8 , 1.9981425001440762
13.804 , 2.024636118616021
13.808 , 2.014093438390069
13.812 , 2.0276976802582913
13.816 , 2.015396606966386
13.82 , 2.002764175369354
13.824 , 1.99533293054749
13.828 , 1.9992116603823658
13.832 , 2.0009509000270156
13.836 , 1.9811555800749585
13.84 , 1.9916572952903504
13.844 , 1.9939695387895346
13.848 , 1.998352082024986
13.852 , 2.007864004456536
13.856 , 2.003943245192188
13.86 , 1.999726456970599
13.864 , 2.0192625969459
13.868 , 2.011160119928042
13.872 , 1.9864659507794455
13.876 , 1.9813026899351378
13.88 , 1.98281700209779
13.884 , 1.9700575143778496
13.888 , 1.978896019044736
13.892 , 1.9799912318666346
13.896 , 1.981899530674389
13.9 , 1.9770485039345016
13.904 , 1.9892566875757245
13.908 , 1.9844295265923662
13.912 , 1.980589943821691
13.916 , 1.9919030048237913
13.92 , 1.9768607804189782
13.924 , 1.973566352432868
13.928 , 1.961387509892107
13.932 , 1.957216595225061
13.936 , 1.953724189403861
13.94 , 1.9600496647999845
13.944 , 1.9712245630467011
13.948 , 1.9425820931345859
13.952 , 1.9834280768382322
13.956 , 1.980231871160036
13.96 , 1.9902064181632788
13.964 , 1.985056358820966
13.968 , 1.9669248653722704
13.972 , 1.9913977701370613
13.976 , 1.9740191741115884
13.98 , 1.9778019529036868
13.984 , 1.970765691136746
13.988 , 1.965023098393607
13.992 , 1.9697034907560185
13.996 , 1.9737540095057506
14.0 , 2.0048187897681897
14.004 , 2.019778196983677
14.008 , 2.0278659678714512
14.012 , 2.0228698343140876
14.016 , 2.0153138750243595
14.02 , 2.0305092141547534
14.024 , 2.0329266436282705
14.028 , 2.0275188728241855
14.032 , 2.023238555207629
14.036 , 2.0199021785024844
14.04 , 2.018414938538622
14.044 , 2.033860374478129
14.048 , 2.0281281950641623
14.052 , 2.0467865442109656
14.056 , 2.046089954695243
14.06 , 2.06031611017384
14.064 , 2.0654923754769325
14.068 , 2.0421207522218032
14.072 , 2.0531689773883715
14.076 , 2.0178459336998524
14.08 , 2.0116273965706424
14.084 , 2.0254937410055214
14.088 , 1.998550478426895
14.092 , 2.006767098161825
14.096 , 2.012094313703933
14.1 , 2.030991779784334
14.104 , 2.0311175748880688
14.108 , 2.0331843939568346
14.112 , 2.0367336171313917
14.116 , 2.0094755464815184
14.12 , 2.018547958250897
14.124 , 2.0315884464671377
14.128 , 2.010117558955499
14.132 , 2.0140854607463674
14.136 , 1.9976634534536963
14.14 , 1.9962513551157148
14.144 , 2.0063099251331944
14.148 , 2.0074349480492226
14.152 , 2.0133355533219994
14.156 , 2.021230895813257
14.16 , 2.019187776204287
14.164 , 2.0270567929498924
14.168 , 2.0042241196934016
14.172 , 2.0266226311280864
14.176 , 2.0049430677467956
14.18 , 1.9846763525746405
14.184 , 1.998228699571629
14.188 , 1.9695216191410292
14.192 , 2.0006480899117123
14.196 , 1.9751252939487716
14.2 , 2.009570629363547
14.204 , 1.9933211224583611
14.208 , 1.9885626533562046
14.212 , 1.999857608020878
14.216 , 1.9913351394383925
14.22 , 2.0065863227518896
14.224 , 1.9926753247433835
14.228 , 1.9698024678956407
14.232 , 1.988475027587232
14.236 , 1.957745820555266
14.24 , 1.9609939050407672
14.244 , 1.9833559223192392
14.248 , 1.9818079148311099
14.252 , 1.990652344340246
14.256 , 1.979999111765492
14.26 , 1.9967648944436895
14.264 , 1.995136750983106
14.268 , 1.9856950816503118
14.272 , 1.999063067945856
14.276 , 1.9605648238151
14.28 , 1.9683597082415296
14.284 , 1.9710733792243031
14.288 , 1.959690097835034
14.292 , 1.9727463203861317
14.296 , 1.9512733227570223
14.3 , 1.9742630732311524
14.304 , 1.9857610022195202
14.308 , 1.9803509660447096
14.312 , 1.995902153893936
14.316 , 1.9628563713230165
14.32 , 1.9702185983772587
14.324 , 1.9673238293866404
14.328 , 1.952055437302253
14.332 , 1.9441956836857421
14.336 , 1.9492360193992888
14.34 , 1.939844119189415
14.344 , 1.939911815281776
14.348 , 1.9405483593401478
14.352 , 1.9672442022941357
