5.248,2.0401526525242595
5.249,2.0367751531841285
5.25,2.0342592648519413
5.251,2.0326124342405403
5.252,2.0478934399373436
5.253,2.045326682025758
5.2540000000000004,2.021867864151077
5.255,2.0350512941106147
5.256,2.0265659128493527
5.257,2.0466941340967066
5.258,2.055620123904642
5.259,2.02908174056058
5.26,2.037845895674881
5.261,2.06042803188132
5.2620000000000005,2.031200610767041
5.263,2.054277451088027
5.264,2.0588550344527135
5.265,2.054624288740305
5.266,2.0378506247828017
5.267,2.050618455035348
5.268,2.048664277096137
5.269,2.032991307575421
5.2700000000000005,2.029078311750211
5.271,2.02537446138949
5.272,2.0292736156099975
5.273,2.0372030366828366
5.274,2.032626910916434
5.275,2.0334305875348924
5.276,2.012819002892262
5.277,2.0158364924879866
5.2780000000000005,2.0379385299497352
5.279,2.011105308425045
5.28,2.0197099015019737
5.281,2.0230362343443318
5.282,2.0139071566919458
5.283,2.028597883779195
5.284,2.0140566583567225
5.285,2.021866480521237
5.2860000000000005,2.017914580111338
5.287,2.0264836995130318
5.288,2.0188406339003966
5.289,2.029775166138928
5.29,2.004374179170334
5.291,2.01012737531551
5.292,2.029675168035505
5.293,2.018352722317115
5.2940000000000005,2.0044631236045864
5.295,2.0209686202501977
5.296,2.021810135382192
5.297,2.004754645730564
5.298,2.0289076111695414
5.299,2.006641828277345
5.3,2.0248087386806377
5.301,2.0353715880197325
5.3020000000000005,2.0252730416180893
5.303,2.031304293067746
5.304,2.036430580312954
5.305,2.034453454007505
5.306,2.037555817155829
5.307,2.045654531317363
5.308,2.0423398559955857
5.309,2.037158045908409
5.3100000000000005,2.0392356958698903
5.311,2.0207225389320045
5.312,2.0541579023797336
5.313,2.022894133539923
5.314,2.024937060208401
5.315,2.0463791170413708
5.316,2.04245051289593
5.317,2.0438023176248006
5.3180000000000005,2.030742088573857
5.319,2.0242667988459715
5.32,2.0229831240939133
5.321,2.0488531738701528
5.322,2.034226082128039
5.323,2.043114742871733
5.324,2.019598022149889
5.325,2.029299044331986
5.3260000000000005,2.041112018913706
5.327,2.011468107580901
5.328,2.016699337613938
5.329,2.0123608904437247
5.33,2.0196817134813303
5.331,2.0040684340430537
5.332,2.0182470127617034
5.333,2.0097837970100665
5.3340000000000005,2.0059892837967417
5.335,2.0041385420114435
5.336,2.011367912105169
5.337,2.000372703025756
5.338,2.0210854933400393
5.339,2.011096984631391
5.34,2.0179308800854447
5.341,2.0202519035371704
5.3420000000000005,2.0017046191165053
5.343,2.011507483079975
5.344,2.0299085718131664
5.345,2.0168226437369374
5.346,2.018506234349959
5.347,2.0245318500972718
5.348,2.010508670065398
5.349,2.0347698676078227
5.3500000000000005,2.0286477830922114
5.351,2.0227642314231438
5.352,2.024464835356889
5.353,2.0181410863128333
5.354,2.0255553299791895
5.355,2.0245025875133305
5.356,2.0263126171729526
5.357,2.042053971672175
5.3580000000000005,2.0291216670201733
5.359,2.017557890394162
5.36,2.0297578948809947
5.361,2.033786480881116
5.362,2.0391959980954124
5.363,2.034184130512488
5.364,2.0318587345176184
5.365,2.0308777839747467
5.3660000000000005,2.043064316498296
5.367,2.051968659323493
5.368,2.0291025486262595
5.369,2.035548362157623
5.37,2.0307962272916305
5.371,2.01261701764845
5.372,2.0188192201307205
5.373,2.0167226658390986
5.3740000000000006,2.011133242540204
5.375,2.0223277779305584
5.376,2.004610330165675
5.377,2.0141281501238315
5.378,2.010568113586735
5.3790000000000004,1.9977422850213729
5.38,2.0218254359913974
5.381,2.0277043575279032
5.382,2.012897072231194
5.383,2.004075465629716
5.384,2.0255752880189046
5.385,1.9934532265910259
5.386,2.0190236285887764
5.3870000000000005,2.0247647227937686
5.388,1.999087623501852
5.389,2.0247688421551433
5.39,2.0210046695394235
5.391,2.003313548085546
5.392,2.0059392318697915
5.393,2.006096706618269
5.394,2.006438509751594
5.3950000000000005,2.0168782324787786
5.396,2.0061910472166598
5.397,2.0261207301879787
5.398,2.0270722945643995
5.399,2.015111818167059
5.4,2.0126744962777057
5.401,2.0189796227903773
5.402,2.0329703941493675
5.4030000000000005,2.021921237741651
5.404,2.0317156576395776
5.405,2.028556520087166
5.406,2.0397922247994504
5.407,2.0378549474801213
5.408,2.038856090577332
5.409,2.049297954693039
5.41,2.034303081662293
5.4110000000000005,2.0214616760115818
5.412,2.044523281934385
5.413,2.0193854364777977
5.414,2.0272017320708855
5.415,2.0411358561663815
5.416,2.0228836495931097
5.417,2.0403416324012604
5.418,2.036787353972763
5.4190000000000005,2.0375241442959076
5.42,2.0419186531590885
5.421,2.02259425893159
5.422,2.0285369637943873
5.423,2.024360729472295
5.424,2.0345915943049264
5.425,2.0262442956423876
5.426,2.016236737543798
5.4270000000000005,2.0318370792919263
5.428,1.9968007066626894
5.429,2.021930238025336
5.43,2.0000157870571673
5.431,2.0074596001347373
5.432,2.0142613641129508
5.433,2.0066562820586515
5.434,2.000726014114486
5.4350000000000005,2.0114610427817294
5.436,1.989592834810654
5.437,1.9917219651794338
5.438,2.0156110750755483
5.439,2.0123796834717957
5.44,2.011090212482977
5.441,2.0069711306273006
5.442,1.9931238218344387
5.4430000000000005,2.0219369774347498
5.444,2.0258279468555593
5.445,1.9997233188044552
5.446,2.0034426242303542
5.447,2.013450880797123
5.448,2.015658474447895
5.449,2.029540147948111
5.45,2.02258548027607
5.4510000000000005,2.006508090015223
5.452,2.026048972495873
5.453,2.007734085525201
5.454,2.022801560859069
5.455,2.014940143063769
5.456,2.0120689173973134
5.457,2.019528809712744
5.458,2.029899104772105
5.4590000000000005,2.0357099577370166
5.46,2.041382188315687
5.461,2.0425126483298475
5.462,2.0205935956215595
5.463,2.025815378194305
5.464,2.0468505852114647
5.465,2.0179644626884707
5.466,2.025284534437548
5.4670000000000005,2.035604467094579
5.468,2.0270719711995553
5.469,2.0395701552855994
5.47,2.0119010023718866
5.471,2.009261918529546
5.472,2.0106521629302496
5.473,2.0116858008750196
5.474,2.0135390560558863
5.4750000000000005,2.0052863954938793
5.476,1.9991769780942017
5.477,2.004441446249585
5.478,2.0005124685996307
5.479,1.9985191786167564
5.48,2.0065430750231896
5.481,1.99655541571098
5.482,2.0025920785395894
5.4830000000000005,1.9938966742825899
5.484,2.008940968599589
5.485,2.000644850623681
5.486,2.0180686978184594
5.487,1.9962837368140631
5.488,1.9831523603014953
5.489,2.001211069509606
5.49,1.9973364013363977
5.4910000000000005,1.9875096957188652
5.492,1.9909852745209362
5.493,1.9947256325819425
5.494,2.0076400859584522
5.495,2.0134587526079866
5.496,1.99680266986198
5.497,1.9934568367314252
5.498,2.0000045240480024
5.4990000000000006,2.004085087708545
5.5,2.0116744424198867
5.501,2.018501575701496
5.502,2.0041673955032206
5.503,2.0264538775260292
5.5040000000000004,2.0258905082945735
5.505,2.015642110483923
5.506,2.0316154041639454
5.507,2.017072937641062
5.508,2.0214375189641647
5.509,2.0264968745604337
5.51,2.0311816329925425
5.511,2.018324387077073
5.5120000000000005,2.030061018065337
5.513,2.018892591951672
5.514,2.011541877372926
5.515,2.0249086900734574
5.516,2.0053191494330913
5.517,2.0133819393571315
5.518,2.018868879600475
5.519,2.014374638809311
5.5200000000000005,2.022679695011834
5.521,2.022039290772909
5.522,2.0122436495237093
5.523,2.019517682389832
5.524,2.018793102908489
5.525,2.0174030747717673
5.526,2.018410071513656
5.527,1.9982139532171048
5.5280000000000005,2.005143276172518
5.529,2.0129585800621053
5.53,1.988332262666846
5.531,1.997351961438042
5.532,1.9967300082453874
5.533,1.9936547691872761
5.534,1.9768334589542775
5.535,1.985363761172579
5.5360000000000005,1.9795826043571512
5.537,1.9917458166604556
5.538,1.9866908913839723
5.539,1.9946560111570666
5.54,2.003032951619318
5.541,1.9957655453116738
5.542,1.9882513912342403
5.543,2.0085976729710353
5.5440000000000005,1.9895046023972511
5.545,1.981084325986992
5.546,1.9967146022136801
5.547,1.9897407206500233
5.548,1.9887070235331326
5.549,2.0054461401993957
5.55,1.9990981611173466
5.551,1.9922268054552206
5.5520000000000005,2.0007194145953306
5.553,1.996699901810208
5.554,1.9943080099622992
5.555,2.0221979957445124
5.556,2.008642645487141
5.557,2.0099022880610216
5.558,2.012675002195596
5.559,2.014706282122203
5.5600000000000005,2.026762892207159
5.561,2.024426212633797
5.562,2.0168798847058564
5.563,2.0289556710259045
5.564,2.0169875228065095
5.565,2.0212940120499754
5.566,2.012112057611124
5.567,2.0208673796132643
5.5680000000000005,2.014194397015764
5.569,2.002508261791611
5.57,1.997157374167359
5.571,2.012419776872633
5.572,1.9980627700818068
5.573,1.992552570364641
5.574,2.002480756908899
5.575,1.9926863830372814
5.5760000000000005,2.004524542671566
5.577,1.9930882595905361
5.578,1.9996868882401808
5.579,1.9835570861092255
5.58,1.9960847339316674
5.581,1.9842185226798206
5.582,1.9741235774255013
5.583,1.991183895611977
5.5840000000000005,1.997050362452528
5.585,1.986604215115469
5.586,1.996153204560961
5.587,1.9939961157436077
5.588,1.9868902474544914
5.589,1.9923484175252015
5.59,1.9957398985841546
5.591,1.9878982980028486
5.5920000000000005,1.9926947715151042
5.593,1.9847165164437872
5.594,1.9894175069642346
5.595,2.001699812060978
5.596,1.996573093427286
5.597,2.0013710348991633
5.598,1.9980701765961266
5.599,1.987452209906832
5.6000000000000005,2.0119087001061726
5.601,2.0138656110401745
5.602,1.987437841427066
5.603,1.9977066752949144
5.604,2.0019495378522887
5.605,1.9928538282196062
5.606,2.004984992665604
5.607,1.9989805874259303
5.6080000000000005,2.0151244586505537
5.609,2.0251847515327714
5.61,1.9987285931595589
5.611,2.009609777368436
5.612,2.014633251191571
5.613,2.015914179042845
5.614,1.9926427953376884
5.615,2.002615619986572
5.6160000000000005,2.005906564828477
5.617,2.0145917856285798
5.618,1.9996313166189197
5.619,1.9914204008674252
5.62,2.0165289927717116
5.621,1.9977595770293604
5.622,2.005869181595557
5.623,2.005783854507614
5.6240000000000006,1.9933428997491198
5.625,2.0048081271751155
5.626,1.9964770743293587
5.627,2.0000233932610767
5.628,1.9782989168744436
5.6290000000000004,2.004467330974192
5.63,1.9778626373522499
5.631,1.977831183373738
5.632,1.9958412535884373
5.633,1.9771888653653513
5.634,1.9750397425805566
5.635,1.9794768160465765
5.636,1.9771797522350993
5.6370000000000005,1.9744267632652013
5.638,1.985841530131761
5.639,1.9831162130949571
5.64,1.9949173719668933
5.641,2.000830504400422
5.642,1.991252610008136
5.643,1.9948431202174344
5.644,1.9815023633667677
5.6450000000000005,1.9913819320666983
5.646,1.985225650434531
5.647,1.9817271278670119
5.648,1.979218341622345
5.649,2.0002204644362664
5.65,1.9999241702885164
5.651,1.9844048320719636
5.652,2.0142338333564394
5.6530000000000005,1.9831457374405832
5.654,2.0041544150337387
5.655,2.0018746058062624
5.656,1.9975316382113377
5.657,2.0032045542970796
5.658,2.002888898438638
5.659,1.9918544841139858
5.66,2.011628349324562
5.6610000000000005,2.009456142386926
5.662,2.0130944949359466
5.663,2.0216696288722735
5.664,2.020873550160331
5.665,1.9916593094884893
5.666,2.0251594773714876
5.667,2.0036758759205355
5.668,2.0083702463774658
5.6690000000000005,2.0151700031274737
5.67,1.994214789177966
5.671,1.9924402653582542
5.672,1.9920870793689016
5.673,1.9841141791930192
5.674,1.985886905350596
5.675,1.987528811626649
5.676,1.9855467267691314
5.6770000000000005,1.9764327939356707
5.678,1.9968385819997336
5.679,1.9879551789411476
5.68,1.9965708204750332
5.681,1.978741419417094
5.682,1.9748322665742641
5.683,1.9873594532893855
5.684,1.9779105544799493
5.6850000000000005,1.9741235255440635
5.686,1.9913718081976761
5.687,1.9813791833903915
5.688,1.986328048035546
5.689,1.9959188524403222
5.69,1.9933638508019036
5.691,1.9725789120226374
5.692,1.981841411675996
5.6930000000000005,1.9660219636459912
5.694,1.9680770057989028
5.695,1.984430998764281
5.696,1.9702312257688643
5.697,1.9958407273222845
5.698,1.9956200942318651
5.699,1.9923227561052788
5.7,2.006017922666527
5.7010000000000005,1.9902907992047145
5.702,1.9814046929446532
5.703,2.002525277151165
5.704,2.0051839896560395
5.705,1.9957515648433946
5.706,2.0183179683455545
5.707,2.0003617436849135
5.708,2.0122673197988274
5.7090000000000005,2.0196299882687163
5.71,1.99454798914036
5.711,2.0095362328335966
5.712,2.0012540574419666
5.713,2.010383383289659
5.714,2.0092168543244946
5.715,2.00256952986392
5.716,2.0010522188076827
5.7170000000000005,2.0009831073639726
5.718,2.010566528752153
5.719,1.9843780405937002
5.72,1.9972900493543921
5.721,1.9988629235114952
5.722,1.9938723466841475
5.723,1.9963243759910483
5.724,1.9852932608275056
5.7250000000000005,1.9990121262315248
5.726,1.9900302861365078
5.727,1.9998579747075538
5.728,1.9795984880784951
5.729,1.9797119039727704
5.73,1.97289098101204
5.731,1.9753658135063883
5.732,1.9928163481789718
5.7330000000000005,1.964972579021605
5.734,1.9686662775581987
5.735,1.9801088706173788
5.736,1.955167127912079
5.737,1.9689387523084307
5.738,1.9726117276898503
5.739,1.9652005934134544
5.74,1.9849652284497976
5.7410000000000005,1.9822542752055672
5.742,1.961272408386824
5.743,1.9885260911545048
5.744,1.99377049109698
5.745,1.9798662752581866
5.746,1.9964625261371713
5.747,1.9801113886898494
5.748,1.973450577229598
5.7490000000000006,1.9799989592162313
5.75,1.9927827139134975
5.751,1.9905034011294318
5.752,1.978589780746253
5.753,1.9983262792185452
5.7540000000000004,1.972690484562095
5.755,2.0011712804374264
5.756,1.999939812946591
5.757000000000001,1.978898172200324
5.758,1.9849894549656284
5.759,1.9800786372709738
5.76,1.9912478941154261
5.761,2.010975142351939
5.7620000000000005,1.9886802513438409
5.763,1.9987891154005022
5.764,2.0098222982261156
5.765,1.9884635747435044
5.766,1.9942609014198374
5.767,1.9896527401763373
5.768,1.977466086695607
5.769,1.9836999785917449
5.7700000000000005,1.9935729917359908
5.771,1.9750452309528623
5.772,1.9974094156585316
5.773,1.9930000172793365
5.774,1.986839916964118
5.775,1.9831697049409824
5.776,1.9735759969772984
5.777,1.9839473370227927
5.7780000000000005,1.9661320952855192
5.779,1.9719556207817697
5.78,1.9630421359485475
5.781,1.975334715866597
5.782,1.9625831926465855
5.783,1.9703961222592925
5.784,1.9601698141969317
5.785,1.9591882060308563
5.7860000000000005,1.9626310000248623
5.787,1.9792961793184787
5.788,1.9465583838050906
5.789,1.9610152712929956
5.79,1.955802169874961
5.791,1.9635987923152864
5.792,1.9747135214309648
5.793,1.961500300057244
5.7940000000000005,1.9679131808019534
5.795,1.9694316419713123
5.796,1.9614539572928216
5.797,1.9668054468627603
5.798,1.9801629602748536
5.799,1.9545740110069736
5.8,1.970175075377674
5.801,1.9823009130119287
5.8020000000000005,1.9741268619798715
5.803,1.9745221848869858
5.804,1.999345031970592
5.805,1.978438572776766
5.806,1.99002448164862
5.807,1.9847904407140413
5.808,1.9805929285896082
5.809,1.9856309490895356
5.8100000000000005,1.9888529030515916
5.811,1.9930475676489556
5.812,1.996381498816472
5.813,1.97001383189695
5.814,1.9812262910926168
5.815,2.0002478326733004
5.816,1.982840262672423
5.817,1.9874783446929716
5.8180000000000005,1.9713379867641527
5.819,1.983093330197156
5.82,1.9791761449221166
5.821,1.9764789234858273
5.822,1.9705945264676306
5.823,1.9891655907682462
5.824,1.9659012401373803
5.825,1.972930568259522
5.8260000000000005,1.9596286586861333
5.827,1.957207753148249
5.828,1.9612222208181838
5.829,1.9585952806566942
5.83,1.968178597317136
5.831,1.9388672153157365
5.832,1.9738116947245643
5.833,1.9411878518502557
5.8340000000000005,1.9368150937622413
5.835,1.9688898317231085
5.836,1.9542164783046954
5.837,1.9477470119293745
5.838,1.9643536553679073
5.839,1.952980559788079
5.84,1.9656513169118897
5.841,1.9686898424263797
5.8420000000000005,1.9629156661787002
5.843,1.9495496147294444
5.844,1.9629563388401243
5.845,1.9572542795544594
5.846,1.9573274752211904
5.847,1.9686744354703578
5.848,1.9541239222335203
5.849,1.9797471212927862
5.8500000000000005,1.9637242014397398
5.851,1.9493069823204505
5.852,1.9841075991929318
5.853,1.9641814775286917
5.854,1.9571129341851328
5.855,1.963744426255138
5.856,1.9615200659591014
5.857,1.9831000813723592
5.8580000000000005,1.973617306544948
5.859,1.9620346096241768
5.86,1.98172802355171
5.861,1.9705106954645446
5.862,1.9750575640290435
5.863,1.971936071655299
5.864,1.9914410592504164
5.865,1.9798588773725918
5.8660000000000005,1.9691256931947316
5.867,1.9882299954785603
5.868,1.9661551712163632
5.869,1.9804979420455522
5.87,1.9784541183335622
5.871,1.9653058822573626
5.872,1.9851444830137206
5.873,1.952208363319993
5.8740000000000006,1.9649474871201855
5.875,1.9777118023387337
5.876,1.9482562976169513
5.877,1.966735629759398
5.878,1.955168874350983
5.8790000000000004,1.9562825150184875
5.88,1.9420126627325272
5.881,1.9637298741641043
5.882000000000001,1.9410143648213867
5.883,1.9457274254595323
5.884,1.9482926360015902
5.885,1.9513520021568143
5.886,1.9643741768211185
5.8870000000000005,1.9648224659179305
5.888,1.9575603443803726
5.889,1.963727115538606
5.89,1.9408260442439598
5.891,1.9342110791089107
5.892,1.944374585772878
5.893,1.9447657817853123
5.894,1.9388411141087347
5.8950000000000005,1.9595857425320986
5.896,1.9562794397463399
5.897,1.9435236130144382
5.898,1.9587021895457206
5.899,1.9713789416674707
5.9,1.9599319180798649
5.901,1.977447303074767
5.902,1.9701519849103286
5.9030000000000005,1.9619383458839004
5.904,1.976637720913378
5.905,1.9604958050342547
5.906,1.9930719854115326
5.907,1.9801048513836637
5.908,1.979009652609607
5.909,1.9916273831314009
5.91,1.9930232493495643
5.9110000000000005,1.9630329200443826
5.912,1.9940705891553707
5.913,1.9854078273021967
5.914,1.9732710065383832
5.915,1.9781007671205593
5.916,1.9756717951983598
5.917,1.9687091531549739
5.918,1.9772363949759961
5.9190000000000005,1.9723211171666382
5.92,1.9767891576769734
5.921,1.9705783363561031
5.922,1.958048052893292
5.923,1.9827474911021488
5.924,1.9918204361284355
5.925,1.9749517878111693
5.926,1.9890923143323895
5.9270000000000005,1.963713965674027
5.928,1.9598851335692162
5.929,1.959853702087918
5.93,1.970351631804864
5.931,1.9686049969394306
5.932,1.9532257647031142
5.933,1.9571580652505811
5.934,1.9590788011640892
5.9350000000000005,1.956943996296951
5.936,1.9655456972867131
5.937,1.9487098690157563
5.938,1.9715557373504125
5.939,1.9636643960284217
5.94,1.9502343824341342
5.941,1.9786421232244447
5.942,1.967851314287989
5.9430000000000005,1.9747304955391376
5.944,1.9819581215180622
5.945,1.968754993600264
5.946,1.9804968440841884
5.947,1.9773861924196305
5.948,1.9839284846369665
5.949,1.975910259058854
5.95,1.98940606453009
5.9510000000000005,1.9886747777719027
5.952,1.9851393368457568
5.953,1.972294940644105
5.954,1.9785610390294115
5.955,1.9951714170090988
5.956,1.9720999734984102
5.957,1.9816296063236565
5.958,2.0088434861753672
5.9590000000000005,1.9856730974710448
5.96,1.9913580601794465
5.961,1.9983131698831895
5.962,1.9901641868035826
5.963,2.0111944884629707
5.964,1.9977501667118391
5.965,2.000691334210227
5.966,1.9954150273634215
5.9670000000000005,2.0147768314455328
5.968,1.9996274709554578
5.969,1.996865609011222
5.97,1.9889003020940836
5.971,1.9997951675782286
5.972,2.007011020000351
5.973,1.997689591697041
5.974,1.9772669985141478
5.9750000000000005,2.003299150895563
5.976,1.9895701079742591
5.977,1.9874185016368986
5.978,1.9761768353706175
5.979,1.9680616500672836
5.98,1.9873734324917507
5.981,1.9774643338098643
5.982,1.9865514164323508
5.9830000000000005,1.9899635234597273
5.984,1.975237605028106
5.985,1.9691112998627651
5.986,1.975785010936933
5.987,1.9943528945799125
5.988,1.975525231950862
5.989,1.98462926097758
5.99,1.9956096392218914
5.9910000000000005,1.9722223557909302
5.992,1.9962746109099916
5.993,1.9702483488963565
5.994,1.9926288882156549
5.995,1.9807105679898465
5.996,1.9811226674273672
5.997,1.9823193272451167
5.998,2.00084256829967
5.9990000000000006,1.9888127361898902
